Date,CR
2008-04,-7.885615251299827
2008-05,-7.397737162750218
2008-06,-6.310254163014899
2008-07,-5.462555066079295
2008-08,-5.035335689045936
2008-09,-4.597701149425287
2008-10,-4.2477876106194685
2008-11,-4.070796460176991
2008-12,-3.3658104517271923
2009-01,-1.9520851818988465
2009-02,-0.7111111111111111
2009-03,-0.08888888888888889
2009-04,0.5342831700801425
2009-05,1.0714285714285714
2009-06,1.2556053811659191
2009-07,1.3513513513513513
2009-08,1.7210144927536233
2009-09,1.8231540565177755
2009-10,1.9283746556473829
2009-11,1.8484288354898337
2009-12,1.0204081632653061
2010-01,-0.4655493482309125
2010-02,-1.8656716417910446
2010-03,-2.715355805243446
2010-04,-3.1044214487300095
2010-05,-3.3834586466165413
2010-06,-3.4611786716557527
2010-07,-3.3550792171481825
2010-08,-2.9767441860465116
2010-09,-2.5949953660797034
2010-10,-2.033271719038817
2010-11,-1.9372693726937271
2010-12,-2.2914757103574703
2011-01,-2.7149321266968327
2011-02,-2.775290957923008
2011-03,-2.9359430604982206
2011-04,-3.277236492471213
2011-05,-3.6219081272084805
2011-06,-3.8086802480070863
2011-07,-4.0888888888888895
2011-08,-4.541406945681211
2011-09,-5.102954341987466
2011-10,-5.585585585585585
2011-11,-4.900181488203267
2011-12,-3.1221303948576673
2012-01,-1.1225444340505144
2012-02,0.0
2012-03,0.9624639076034648
2012-04,2.1359223300970873
2012-05,2.6264591439688716
2012-06,2.3255813953488373
2012-07,1.7357762777242043
2012-08,0.862895493767977
2012-09,0.19029495718363465
2012-10,-0.4716981132075472
2012-11,-0.8466603951081844
2012-12,-1.6885553470919326
2013-01,-2.9767441860465116
2013-02,-4.051565377532229
2013-03,-4.032997250229148
2013-04,-3.6630036630036633
2013-05,-3.1164069660861595
2013-06,-2.0257826887661143
2013-07,-0.5560704355885079
2013-08,0.7462686567164178
2013-09,2.7358490566037736
2013-10,4.961832061068702
2013-11,6.011450381679389
2013-12,5.781990521327014
2014-01,5.392620624408704
2014-02,5.7034220532319395
2014-03,6.3870352716873215
2014-04,6.3688212927756656
2014-05,5.971563981042654
2014-06,5.871212121212121
2014-07,6.161137440758294
2014-08,6.4638783269961975
2014-09,6.7426400759734095
2014-10,6.161137440758294
2014-11,5.502846299810247
2014-12,6.106870229007633
2015-01,7.861936720997123
2015-02,9.309021113243762
2015-03,9.551098376313275
2015-04,9.315589353612168
2015-05,9.271523178807946
2015-06,8.928571428571429
2015-07,8.480894687791238
2015-08,8.333333333333332
2015-09,7.988980716253444
2015-10,7.636363636363637
2015-11,7.650765076507652
2015-12,8.154121863799284
2016-01,8.707360861759424
2016-02,8.992805755395683
2016-03,8.781362007168457
2016-04,8.579088471849866
2016-05,8.49731663685152
2016-06,8.49731663685152
2016-07,8.839285714285715
2016-08,9.285714285714286
2016-09,9.163701067615659
predictions,10.012792178526722
