Date,CR
2002-12,7.631257631257632
2003-01,7.003654080389768
2003-02,6.439854191980558
2003-03,5.818181818181818
2003-04,5.142165759225651
2003-05,4.408212560386474
2003-06,3.5520770620108366
2003-07,2.7577937649880093
2003-08,2.028639618138425
2003-09,1.3048635824436536
2003-10,0.589622641509434
2003-11,0.05865102639296188
2003-12,-0.23350846468184472
2004-01,-0.34904013961605584
2004-02,-0.4057971014492754
2004-03,-0.462160600808781
2004-04,-0.6896551724137931
2004-05,-1.0850942318675043
2004-06,-1.362862010221465
2004-07,-1.6384180790960452
2004-08,-1.8018018018018018
2004-09,-1.6319639842431062
2004-10,-1.2401352874859075
2004-11,-0.6783493499152063
2004-12,-0.05672149744753262
2005-01,0.5691519635742743
2005-02,0.9703196347031963
2005-03,1.43184421534937
2005-04,1.9562715765247412
2005-05,2.371312897628687
2005-06,2.7906976744186047
2005-07,3.09218203033839
2005-08,3.274853801169591
2005-09,3.454332552693208
2005-10,3.69284876905041
2005-11,3.8686987104337636
2005-12,3.627852545348157
2006-01,3.210741389375365
2006-02,2.619324796274738
2006-03,2.089378990133488
2006-04,1.5046296296296295
2006-05,0.9237875288683602
2006-06,0.17271157167530224
2006-07,-0.4595060310166571
2006-08,-1.0894495412844036
2006-09,-1.7734553775743707
2006-10,-2.3401826484018264
2006-11,-2.902675014228799
2006-12,-3.40522133938706
2007-01,-3.8483305036785516
2007-02,-4.126625211984171
2007-03,-4.3478260869565215
2007-04,-4.571106094808126
2007-05,-4.745762711864407
2007-06,-5.03393665158371
2007-07,-5.319750990379174
2007-08,-5.719139297848245
2007-09,-6.168647425014148
2007-10,-6.557377049180328
2007-11,-6.8284424379232505
2007-12,-6.888763410502541
2008-01,-6.787330316742081
2008-02,-6.466250709018719
2008-03,-6.310403638430927
2008-04,-6.1573546180159635
2008-05,-5.606407322654462
2008-06,-4.597701149425287
2008-07,-3.981534910559723
2008-08,-3.3623188405797104
2008-09,-2.6790914385556204
2008-10,-2.0455873758036236
2008-11,-1.992966002344666
2008-12,-2.1739130434782608
2009-01,-2.707474985285462
2009-02,-3.4198113207547167
2009-03,-4.132231404958678
2009-04,-4.080425783560024
2009-05,-3.558718861209965
2009-06,-3.2162001191185228
2009-07,-2.749551703526599
2009-08,-1.8618618618618619
2009-09,-1.0856453558504222
2009-10,-0.6654567453115547
2009-11,-0.4239854633555421
2009-12,-0.3032140691328078
2010-01,-0.42475728155339804
2010-02,-0.9096422073984234
2010-03,-1.0922330097087378
2010-04,-1.0328068043742407
2010-05,-1.4545454545454546
2010-06,-2.1686746987951806
2010-07,-2.2235576923076925
2010-08,-2.099580083983203
2010-09,-2.453620586475165
2010-10,-2.9236276849642007
2010-11,-2.631578947368421
2010-12,-1.981981981981982
2011-01,-1.1494252873563218
2011-02,0.2442002442002442
2011-03,1.5394088669950738
2011-04,1.4180024660912454
2011-05,0.9225092250922509
2011-06,1.353846153846154
2011-07,1.7209588199139523
2011-08,1.2239902080783354
2011-09,0.9146341463414633
2011-10,1.3398294762484775
2011-11,1.70316301703163
2011-12,2.5547445255474455
2012-01,4.692260816575259
2012-02,7.466340269277846
2012-03,9.202453987730062
2012-04,10.374462860650706
2012-05,11.193111931119311
2012-06,11.206896551724139
2012-07,11.001843884449908
2012-08,11.33578431372549
2012-09,12.45398773006135
2012-10,13.275968039336203
2012-11,13.636363636363635
2012-12,13.725490196078432
2013-01,13.586291309669523
2013-02,12.545676004872108
2013-03,12.007277137659187
2013-04,12.583586626139818
2013-05,13.284582571602682
2013-06,12.9933211900425
2013-07,12.326283987915408
2013-08,12.333736396614269
2013-09,12.326283987915408
2013-10,11.598557692307693
2013-11,11.124401913875598
2013-12,10.438908659549229
2014-01,7.974388824214203
2014-02,4.7266514806378135
2014-03,3.314606741573034
2014-04,3.225806451612903
2014-05,3.484513274336283
2014-06,3.599114064230343
2014-07,3.7652270210409746
2014-08,3.467253714914695
2014-09,2.618657937806874
2014-10,1.7905588714053173
2014-11,0.6486486486486486
2014-12,-0.5387931034482759
2015-01,0.0
2015-02,2.5432900432900434
2015-03,4.2772062804547915
2015-04,4.481641468682505
2015-05,4.303388918773534
2015-06,5.104782375067169
2015-07,5.9171597633136095
2015-08,5.974165769644779
2015-09,5.9171597633136095
2015-10,6.677436725901992
2015-11,7.911733046286329
2015-12,9.129967776584317
2016-01,10.296495956873315
2016-02,11.582381729200652
2016-03,11.52800435019032
2016-04,10.721982758620689
2016-05,10.36878674505612
2016-06,11.117049706039552
2016-07,11.52614727854856
2016-08,11.648936170212766
2016-09,11.855396065922381
predictions,12.495655515406096
