Date,CR
2015-10,14.15929203539823
2015-11,15.149833518312986
2015-12,14.800443458980045
2016-01,12.719298245614036
2016-02,11.532214401732539
2016-03,11.774193548387096
2016-04,11.205976520811099
2016-05,10.423280423280424
2016-06,10.911966262519767
2016-07,12.434141201264488
2016-08,13.902053712480253
2016-09,14.443277310924369
predictions,13.432646527020967
