Date,CR
2011-04,14.265129682997118
2011-05,15.613652868554828
2011-06,15.406976744186046
2011-07,14.14141414141414
2011-08,13.453237410071942
2011-09,14.399421128798842
2011-10,15.217391304347828
2011-11,14.655172413793101
2011-12,13.96011396011396
2012-01,14.875444839857652
2012-02,16.073968705547653
2012-03,16.231474947071277
2012-04,16.189811584089323
2012-05,16.206896551724135
2012-06,16.07387140902873
2012-07,15.929203539823009
2012-08,14.862138533960994
2012-09,13.399339933993398
2012-10,11.521035598705502
2012-11,10.01914486279515
2012-12,9.581218274111675
2013-01,11.153601019757806
2013-02,13.043478260869565
2013-03,13.795295613477432
2013-04,13.619167717528374
2013-05,13.630653266331658
2013-06,14.483627204030228
2013-07,15.486725663716813
2013-08,15.789473684210526
2013-09,15.43327008222644
2013-10,15.283018867924527
2013-11,15.476190476190476
2013-12,15.75
2014-01,15.551425030978935
2014-02,15.318627450980394
2014-03,15.421979356405584
2014-04,15.015015015015015
2014-05,14.124629080118694
2014-06,13.612256923983502
2014-07,13.564298297122724
2014-08,13.466042154566745
2014-09,13.38766006984866
2014-10,14.103308183401046
2014-11,14.675174013921113
2014-12,14.997104806022005
2015-01,14.908256880733944
2015-02,14.423076923076922
2015-03,13.743016759776536
2015-04,13.65149833518313
2015-05,13.764510779436154
2015-06,14.19141914191419
2015-07,14.997263273125341
2015-08,16.42935377875137
2015-09,17.534246575342465
2015-10,18.00327332242226
2015-11,18.122626153011396
2015-12,18.3585313174946
2016-01,18.65951742627346
2016-02,18.75664187035069
2016-03,18.46396633350868
2016-04,18.642297650130548
2016-05,19.084763390535624
2016-06,19.398340248962658
2016-07,19.33815925542916
2016-08,19.34984520123839
2016-09,18.993839835728956
predictions,19.20595017563309
