Date,CR
2009-02,-19.318691169878978
2009-03,-19.036801453884596
2009-04,-17.95937211449677
2009-05,-16.268166901078292
2009-06,-15.173067804646752
2009-07,-15.289058767319638
2009-08,-15.66265060240964
2009-09,-15.822784810126583
2009-10,-16.17502458210423
2009-11,-16.559246405552802
2009-12,-16.50872817955112
2010-01,-16.400000000000002
2010-02,-16.224336504757137
2010-03,-16.92461308037943
2010-04,-18.84272997032641
2010-05,-20.089064819396338
2010-06,-18.787878787878785
2010-07,-16.21761658031088
2010-08,-14.16535018430753
2010-09,-13.230605738575981
2010-10,-13.101604278074866
2010-11,-13.232920925228617
2010-12,-13.116531165311654
2011-01,-12.554824561403507
2011-02,-11.944444444444445
2011-03,-10.886644219977553
2011-04,-9.454136184580754
2011-05,-8.678611422172452
2011-06,-8.272778088317496
2011-07,-6.711787930062043
2011-08,-4.571428571428571
2011-09,-2.6604973973395025
2011-10,-0.17595307917888564
2011-11,2.43612596553773
2011-12,3.345280764635603
2012-01,3.050239234449761
2012-02,3.407053197848177
2012-03,4.567307692307692
2012-04,5.78915295551493
2012-05,6.8730650154798765
2012-06,7.276119402985075
2012-07,6.988249845392702
2012-08,6.441717791411043
2012-09,6.79730557256583
2012-10,8.184615384615384
2012-11,9.919404835709859
2012-12,11.72800998128509
2013-01,13.730407523510971
2013-02,15.646687697160882
2013-03,16.120906801007557
2013-04,15.164698570540708
2013-05,14.714898835070509
2013-06,15.234613040828762
2013-07,14.873035066505441
2013-08,13.7125748502994
2013-09,13.01247771836007
2013-10,12.397179788484136
2013-11,11.600928074245939
2013-12,11.213872832369942
2014-01,11.607661056297156
2014-02,11.040462427745664
2014-03,10.0
2014-04,9.850230414746544
2014-05,10.89223638470452
2014-06,12.289855072463768
2014-07,13.988439306358384
2014-08,15.273775216138327
2014-09,15.825688073394495
2014-10,16.097838452787258
2014-11,16.694867456288776
2014-12,17.476270240089338
2015-01,18.136714443219404
2015-02,18.876159301691217
2015-03,19.685466377440346
2015-04,20.345385860766324
2015-05,20.309994655264564
2015-06,20.200951877313592
2015-07,20.473684210526315
2015-08,21.43233280674039
2015-09,22.450052576235542
2015-10,22.895974908520646
2015-11,23.076923076923077
2015-12,24.116424116424117
2016-01,25.377015080603226
2016-02,26.392503904216554
2016-03,27.586206896551722
2016-04,28.63135815416885
2016-05,28.369905956112852
2016-06,26.587506453278266
2016-07,24.442190669371197
2016-08,23.3
2016-09,22.524752475247524
predictions,22.400932225841576
