Date,CR
2003-04,11.18546845124283
2003-05,11.02661596958175
2003-06,10.869565217391305
2003-07,10.526315789473683
2003-08,10.205992509363297
2003-09,9.981343283582088
2003-10,9.86046511627907
2003-11,9.833024118738404
2003-12,9.805735430157261
2004-01,9.484346224677715
2004-02,9.357798165137615
2004-03,9.140767824497258
2004-04,9.02461257976299
2004-05,9.0
2004-06,8.778280542986424
2004-07,8.468468468468467
2004-08,7.878245299910475
2004-09,7.111111111111111
2004-10,6.45446507515473
2004-11,5.628847845206685
2004-12,4.903677758318739
2005-01,4.0104620749782045
2005-02,3.2118055555555554
2005-03,2.33160621761658
2005-04,1.633705932932072
2005-05,1.1986301369863013
2005-06,0.8525149190110828
2005-07,0.5952380952380952
2005-08,0.5097706032285472
2005-09,0.5089058524173028
2005-10,0.6773920406435224
2005-11,0.6756756756756757
2005-12,0.6739679865206403
2006-01,0.7569386038687973
2006-02,0.7550335570469799
2006-03,0.5862646566164154
2006-04,0.16722408026755853
2006-05,-0.3336113427856547
2006-06,-0.9151414309484194
2006-07,-1.5780730897009967
2006-08,-2.323651452282158
2006-09,-2.8215767634854774
2006-10,-3.2392026578073088
2006-11,-3.746877601998335
2006-12,-4.173622704507513
2007-01,-4.274937133277452
2007-02,-4.457527333894029
2007-03,-4.641350210970464
2007-04,-4.906937394247039
2007-05,-5.32994923857868
2007-06,-5.579036348267118
2007-07,-5.4945054945054945
2007-08,-5.325443786982249
2007-09,-5.063291139240507
2007-10,-4.79394449116905
2007-11,-4.781879194630872
2007-12,-4.937238493723849
2008-01,-5.091819699499165
2008-02,-5.412156536219817
2008-03,-5.07910074937552
2008-04,-4.2570951585976635
2008-05,-3.682008368200837
2008-06,-3.5264483627204033
2008-07,-3.459915611814346
2008-08,-4.078164825828377
2008-09,-5.3800170794193
2008-10,-6.266094420600858
2008-11,-6.314878892733564
2008-12,-6.184668989547038
2009-01,-5.954465849387041
2009-02,-5.985915492957746
2009-03,-5.663716814159292
2009-04,-5.6939501779359425
2009-05,-6.881143878462913
2009-06,-8.773500447627573
2009-07,-9.391771019677996
2009-08,-8.839285714285715
2009-09,-8.88888888888889
2009-10,-9.452296819787986
2009-11,-9.427312775330396
2009-12,-9.242957746478874
2010-01,-9.498680738786279
2010-02,-9.419014084507042
2010-03,-10.0
2010-04,-10.897994768962512
2010-05,-10.860121633362294
2010-06,-10.182767624020887
2010-07,-9.965034965034965
2010-08,-8.857395925597874
2010-09,-6.949458483754513
2010-10,-5.402930402930403
2010-11,-4.43213296398892
2010-12,-3.3426183844011144
2011-01,-2.5139664804469275
2011-02,-1.5917602996254683
2011-03,-1.0318949343339587
2011-04,-0.09433962264150944
2011-05,2.3032629558541267
2011-06,5.103042198233562
2011-07,6.1204343534057255
2011-08,5.680705190989226
2011-09,5.853658536585367
2011-10,6.2439024390243905
2011-11,5.836575875486381
2011-12,5.140640155189137
2012-01,5.150631681243926
2012-02,5.247813411078718
2012-03,5.263157894736842
2012-04,5.6751467710371815
2012-05,5.555555555555555
2012-06,5.62015503875969
2012-07,6.5048543689320395
2012-08,7.191448007774539
2012-09,7.75945683802134
2012-10,8.615682478218782
2012-11,9.371980676328501
2012-12,9.414024975984631
2013-01,9.551098376313275
2013-02,9.895337773549
2013-03,10.23696682464455
2013-04,10.387157695939566
2013-05,9.849906191369605
2013-06,9.803921568627452
2013-07,9.953488372093023
2013-08,9.916589434661724
2013-09,9.67741935483871
2013-10,9.274563820018365
2013-11,9.099264705882353
2013-12,9.870848708487085
2014-01,10.998151571164511
2014-02,11.634349030470915
2014-03,12.592592592592592
2014-04,13.61111111111111
2014-05,14.958448753462603
2014-06,15.77981651376147
2014-07,15.770282588878759
2014-08,15.503173164097914
2014-09,15.031503150315032
2014-10,14.260249554367203
2014-11,13.162544169611307
2014-12,12.37928007023705
2015-01,11.508282476024412
2015-02,10.649350649350648
2015-03,10.060189165950128
2015-04,9.92301112061591
2015-05,10.247651579846286
2015-06,10.289115646258503
2015-07,9.983079526226735
2015-08,9.359190556492411
2015-09,8.655462184873949
2015-10,9.327731092436975
2015-11,11.288963774220724
2015-12,12.00671704450042
2016-01,11.240632805995004
2016-02,10.504549214226634
2016-03,10.115131578947368
2016-04,9.372453137734311
2016-05,8.112449799196787
2016-06,7.448494453248812
2016-07,8.11023622047244
2016-08,9.105180533751962
2016-09,9.702660406885759
predictions,8.842985775936539
