Date,CR
2007-03,10.849056603773585
2007-04,9.159859976662778
2007-05,7.204610951008646
2007-06,5.176336746302616
2007-07,3.3090297251822767
2007-08,1.6048699501936912
2007-09,-0.10940919037199125
2007-10,-1.8408229561451002
2007-11,-3.429796355841372
2007-12,-4.83271375464684
2008-01,-6.0
2008-02,-6.882168925964546
2008-03,-7.34229576008273
2008-04,-7.455012853470437
2008-05,-7.179487179487179
2008-06,-6.717948717948719
2008-07,-6.471494607087827
2008-08,-6.488156539649846
2008-09,-6.211180124223603
2008-10,-5.931321540062435
2008-11,-5.805439330543933
2008-12,-5.83596214511041
2009-01,-5.705229793977813
2009-02,-5.511393746687864
2009-03,-5.531914893617021
2009-04,-5.451630144307857
2009-05,-5.161290322580645
2009-06,-5.137912385073013
2009-07,-6.026058631921824
2009-08,-7.026143790849673
2009-09,-7.064622124863089
2009-10,-6.453392167677882
2009-11,-5.771365149833518
2009-12,-5.022321428571429
2010-01,-5.431131019036954
2010-02,-7.166853303471445
2010-03,-8.928571428571429
2010-04,-10.0
2010-05,-10.994475138121548
2010-06,-11.819681143485433
2010-07,-11.971444261394838
2010-08,-11.618942731277533
2010-09,-11.20309050772627
2010-10,-10.785398230088497
2010-11,-9.883398112159911
2010-12,-8.040201005025125
2011-01,-6.162464985994398
2011-02,-5.047672462142456
2011-03,-4.054054054054054
2011-04,-3.674392312040701
2011-05,-3.571428571428571
2011-06,-2.793614595210946
2011-07,-0.7510109763142693
2011-08,1.698886936145284
2011-09,3.653506187389511
2011-10,4.716981132075472
2011-11,4.829210836277975
2011-12,4.171562867215041
2012-01,4.736530491415039
2012-02,6.996381182147165
2012-03,9.313725490196079
2012-04,10.864197530864198
2012-05,11.980136561142148
2012-06,12.531172069825436
2012-07,12.22707423580786
2012-08,11.401869158878505
2012-09,10.379117464263517
2012-10,9.919404835709859
2012-11,9.550215650030808
2012-12,8.19672131147541
2013-01,6.388059701492538
2013-02,5.316007088009451
2013-03,4.636150234741784
2013-04,4.518779342723005
2013-05,4.467960023515579
2013-06,4.281524926686217
2013-07,4.307334109429569
2013-08,4.493087557603687
2013-09,3.9795338260375215
2013-10,3.3783783783783785
2013-11,3.3707865168539324
2013-12,4.173716864072194
2014-01,5.200678349349915
2014-02,6.031567080045096
2014-03,6.446188340807176
2014-04,6.6815144766147
2014-05,7.317073170731707
2014-06,8.033240997229916
2014-07,9.06058921623124
2014-08,10.626398210290827
2014-09,12.443693693693694
2014-10,13.705583756345177
2014-11,14.341957255343083
2014-12,14.927048260381593
2015-01,15.656565656565657
2015-02,16.657319125070106
2015-03,18.003365114974763
2015-04,19.371139809096015
2015-05,20.540236353404616
2015-06,21.653543307086615
2015-07,22.098214285714285
2015-08,21.940463065049613
2015-09,21.924548933843628
2015-10,22.54901960784314
2015-11,23.858695652173914
2015-12,25.067677314564158
2016-01,25.792584631918324
2016-02,26.10313662945242
2016-03,25.908372827804104
2016-04,26.304801670146137
2016-05,27.84090909090909
2016-06,30.05128205128205
2016-07,31.753312945973494
2016-08,32.861476238624874
2016-09,32.799198798197295
predictions,31.803405928998384
