Date,CR
2010-11,-38.74664715922946
2010-12,-38.141809290953546
2011-01,-37.17821782178218
2011-02,-35.69292123629113
2011-03,-34.079476861167
2011-04,-31.26304801670146
2011-05,-27.416280969234958
2011-06,-21.051103368176538
2011-07,-17.854984894259818
2011-08,-14.939309056956116
2011-09,-6.842105263157896
2011-10,4.928571428571429
2011-11,9.258576171154557
2011-12,9.094256259204712
2012-01,6.962481962481963
2012-02,6.767458603311735
2012-03,8.54950675922543
2012-04,12.248696947133283
2012-05,14.483532934131738
2012-06,16.195085629188384
2012-07,17.920353982300885
2012-08,22.180731889469754
2012-09,29.347826086956523
2012-10,36.45083932853717
2012-11,38.05732484076433
2012-12,37.4703557312253
2013-01,36.7612293144208
2013-02,34.883720930232556
2013-03,34.41434566959176
2013-04,34.88990129081245
2013-05,32.97074268567142
2013-06,29.422581831555718
2013-07,29.606472968002944
2013-08,29.967069154774972
2013-09,25.88276836158192
2013-10,22.328114363512594
2013-11,22.079675894665765
2013-12,20.249746878164025
2014-01,18.11129848229342
2014-02,18.240053944706673
2014-03,19.118142039717267
2014-04,18.407960199004975
2014-05,17.620137299771166
2014-06,17.270105735341236
2014-07,16.197623514696684
2014-08,13.477995110024448
2014-09,10.894357743097238
2014-10,8.40656121851201
2014-11,4.1522491349480966
2014-12,0.17251293847038526
2015-01,-1.8438490348602707
2015-02,-1.5229885057471264
2015-03,-2.157252341754187
2015-04,-3.0115395440472836
2015-05,-2.3695345557122707
2015-06,-0.2841716396703609
2015-07,-0.25539160045402953
2015-08,0.05630630630630631
2015-09,4.628330995792426
2015-10,8.319421257651642
2015-11,9.45796460176991
2015-12,14.061184395172607
2016-01,17.932609937178757
2016-02,14.627887082976903
2016-03,9.126871997739475
2016-04,7.254901960784315
2016-05,8.365758754863812
2016-06,8.66120218579235
2016-07,6.862217438105491
2016-08,7.271747912739025
2016-09,8.741542625169147
predictions,7.585889887709327
