Date,CR
2004-08,-1.0173160173160172
2004-09,-2.797503765870454
2004-10,-4.344104429702546
2004-11,-5.559105431309904
2004-12,-6.365372374283895
2005-01,-6.825866441251057
2005-02,-7.1068124474348195
2005-03,-7.3787625418060205
2005-04,-7.607565994595718
2005-05,-7.738464721704945
2005-06,-7.854050711193568
2005-07,-7.997532894736842
2005-08,-8.22732868280673
2005-09,-8.603031544448998
2005-10,-9.005321326238231
2005-11,-9.245592455924559
2005-12,-9.349258649093905
2006-01,-9.467578205925005
2006-02,-9.789627161008124
2006-03,-10.399665201925089
2006-04,-11.206896551724139
2006-05,-11.957671957671957
2006-06,-12.427930813581039
2006-07,-12.351543942992874
2006-08,-11.69910343319484
2006-09,-10.803630728359531
2006-10,-9.977628635346756
2006-11,-9.224176815516463
2006-12,-8.79220484930886
2007-01,-8.596053526876842
2007-02,-8.623811679492983
2007-03,-8.914466260437823
2007-04,-9.493813273340832
2007-05,-10.293787844808252
2007-06,-10.939597315436242
2007-07,-11.016759776536313
2007-08,-10.596914822266935
2007-09,-10.017929179740028
2007-10,-9.491677912730543
2007-11,-8.96769821549582
2007-12,-8.405270331667424
2008-01,-7.4828375286041195
2008-02,-6.2341260678827055
2008-03,-5.044371788883699
2008-04,-3.930854842529008
2008-05,-2.5961538461538463
2008-06,-1.2435991221653255
2008-07,-0.6651884700665188
2008-08,-0.32194155522535906
2008-09,0.02482005460412013
2008-10,-0.2485089463220676
2008-11,-1.2173913043478262
2008-12,-1.7142857142857144
2009-01,-2.034739454094293
2009-02,-2.5761704235818677
2009-03,-3.3201189296333005
2009-04,-3.5794183445190155
2009-05,-2.9000000000000004
2009-06,-1.3062044712383825
2009-07,-0.3766951280763436
2009-08,-0.8002000500125032
2009-09,-1.544209215442092
2009-10,-1.6898608349900597
2009-11,-1.7121588089330027
2009-12,-1.8353174603174605
2010-01,-2.819688350234974
2010-02,-4.654026101945333
2010-03,-5.533694048204624
2010-04,-5.0529948237614
2010-05,-4.590325765054295
2010-06,-4.444444444444445
2010-07,-3.4722222222222223
2010-08,-3.1055900621118013
2010-09,-3.4739454094292808
2010-10,-3.188839063278525
2010-11,-1.7605633802816902
2010-12,-1.0616784630940344
2011-01,-0.911854103343465
2011-02,0.25425883549453343
2011-03,3.0240902101486418
2011-04,5.877803557617943
2011-05,7.054582904222451
2011-06,6.210231611096971
2011-07,5.066801109150491
2011-08,4.915553314847492
2011-09,5.312420946116873
2011-10,5.763397371081901
2011-11,6.563998990154002
2011-12,7.478524507326932
2012-01,8.729956731992873
2012-02,10.201446280991735
2012-03,10.804478000520698
2012-04,10.539979231568017
2012-05,10.450077599586136
2012-06,10.41343669250646
2012-07,9.892086330935252
2012-08,10.128205128205128
2012-09,11.131105398457583
2012-10,11.580030880082347
2012-11,11.392729134664618
2012-12,11.701584057230455
2013-01,12.397750511247443
2013-02,12.122749175754501
2013-03,10.27363184079602
2013-04,8.010713416118822
2013-05,7.1909571909571905
2013-06,7.57248981548047
2013-07,8.109404990403071
2013-08,8.6977414704469
2013-09,9.272159500360317
2013-10,9.177820267686425
2013-11,8.434020374318882
2013-12,7.898448519040903
2014-01,7.935393258426966
2014-02,8.975861260838997
2014-03,10.056390977443609
2014-04,10.54485674025364
2014-05,10.63231850117096
2014-06,10.788673063421484
2014-07,11.082534486789806
2014-08,11.199068684516881
2014-09,10.848947490168865
2014-10,10.793357933579335
2014-11,10.802114456446795
2014-12,10.978956999085087
2015-01,11.530589037980441
2015-02,11.965618638317123
2015-03,12.091134671779834
2015-04,11.9702434625789
2015-05,11.308054745344402
2015-06,10.425484517709958
2015-07,10.008877052818464
2015-08,10.079575596816976
2015-09,10.749615300065948
2015-10,11.208406304728546
2015-11,10.924186148131964
2015-12,10.152505446623094
2016-01,9.954456733897201
2016-02,9.913978494623656
2016-03,9.71391972672929
2016-04,9.114085404716379
2016-05,8.848433530906012
2016-06,9.083227714406423
2016-07,9.303304567459483
2016-08,9.045226130653267
2016-09,8.764607679465776
predictions,8.977787096831221
