Date,CR
2003-04,5.714285714285714
2003-05,6.476030277544155
2003-06,7.3232323232323235
2003-07,8.178752107925801
2003-08,8.684654300168635
2003-09,9.021922428330523
2003-10,9.351305812973884
2003-11,9.503784693019345
2003-12,9.563758389261745
2004-01,9.531772575250837
2004-02,9.408825978351373
2004-03,9.038142620232174
2004-04,8.587943848059455
2004-05,8.065843621399177
2004-06,7.283142389525368
2004-07,6.509357200976404
2004-08,5.910931174089069
2004-09,5.564516129032258
2004-10,5.381526104417671
2004-11,5.533279871692061
2004-12,5.858747993579454
2005-01,6.184738955823294
2005-02,6.179775280898876
2005-03,5.76
2005-04,4.769475357710652
2005-05,3.6334913112164293
2005-06,2.588235294117647
2005-07,1.6367887763055338
2005-08,0.9309542280837859
2005-09,0.46403712296983757
2005-10,-0.07704160246533129
2005-11,-0.5376344086021506
2005-12,-0.9188361408882083
2006-01,-1.3740458015267176
2006-02,-1.67427701674277
2006-03,-1.6730038022813687
2006-04,-1.596958174904943
2006-05,-1.3709063214013708
2006-06,-1.0678871090770405
2006-07,-0.7639419404125287
2006-08,-0.764525993883792
2006-09,-0.9931245225362872
2006-10,-1.3719512195121952
2006-11,-1.82370820668693
2006-12,-2.1986353297952994
2007-01,-2.496217851739788
2007-02,-2.494331065759637
2007-03,-2.344931921331316
2007-04,-1.9726858877086493
2007-05,-1.524390243902439
2007-06,-1.2232415902140672
2007-07,-0.9202453987730062
2007-08,-0.6917755572636434
2007-09,-0.3849114703618168
2007-10,-0.15420200462606012
2007-11,0.15444015444015444
2007-12,0.38639876352395675
2008-01,0.6191950464396285
2008-02,0.6191950464396285
2008-03,1.082753286929621
2008-04,1.777434312210201
2008-05,2.1621621621621623
2008-06,2.235929067077872
2008-07,2.001539645881447
2008-08,2.0030816640986133
2008-09,2.4691358024691357
2008-10,2.7820710973724885
2008-11,3.018575851393189
2008-12,3.10077519379845
2009-01,3.2583397982932505
2009-02,2.4806201550387597
2009-03,1.2393493415956625
2009-04,0.0
2009-05,-0.46439628482972134
2009-06,-0.7739938080495357
2009-07,-0.8513931888544891
2009-08,-0.7739938080495357
2009-09,-0.6955177743431221
2009-10,-0.3861003861003861
2009-11,-0.2313030069390902
2009-12,-0.4618937644341801
2010-01,-0.6923076923076923
2010-02,-0.6923076923076923
2010-03,-0.9946442234123948
2010-04,-1.6704631738800304
2010-05,-2.1164021164021163
2010-06,-1.809954751131222
2010-07,-1.1320754716981132
2010-08,-0.4531722054380665
2010-09,-0.8283132530120483
2010-10,-1.1278195488721803
2010-11,-1.5026296018031555
2010-12,-1.3533834586466165
2011-01,-0.67618332081142
2011-02,1.2102874432677762
2011-03,2.9839326702371842
2011-04,4.56656346749226
2011-05,5.05443234836703
2011-06,5.226209048361934
2011-07,5.386416861826698
2011-08,5.226209048361934
2011-09,4.5136186770428015
2011-10,3.875968992248062
2011-11,3.7094281298299845
2011-12,3.789636504253674
2012-01,4.105344694035631
2012-02,3.9504260263361735
2012-03,3.4775888717156103
2012-04,3.2432432432432434
2012-05,3.474903474903475
2012-06,3.225806451612903
2012-07,3.0534351145038165
2012-08,2.6555386949924125
2012-09,2.809415337889142
2012-10,2.8136882129277567
2012-11,3.051106025934401
2012-12,3.277439024390244
2013-01,2.4205748865355523
2013-02,0.9715994020926756
2013-03,0.3714710252600297
2013-04,0.5181347150259068
2013-05,1.0362694300518136
2013-06,1.0378057820607858
2013-07,0.07407407407407407
2013-08,-0.07412898443291327
2013-09,1.1913626209977661
2013-10,2.164179104477612
2013-11,2.459016393442623
2013-12,2.9061102831594634
2014-01,2.976190476190476
2014-02,2.9061102831594634
2014-03,3.2113517550410755
2014-04,3.3657442034405385
2014-05,2.8358208955223883
2014-06,2.232142857142857
2014-07,1.8518518518518516
2014-08,1.6260162601626018
2014-09,1.255539143279173
2014-10,1.4053254437869822
2014-11,1.8504811250925242
2014-12,1.8450184501845017
2015-01,2.06794682422452
2015-02,2.8127313101406366
2015-03,3.84900074019245
2015-04,4.197349042709867
2015-05,4.175824175824175
2015-06,4.768892149669846
2015-07,5.921539600296077
2015-08,6.454005934718101
2015-09,6.033848417954378
2015-10,5.551497443389335
2015-11,5.236363636363636
2015-12,5.068790731354091
2016-01,5.27456647398844
2016-02,5.865314989138305
2016-03,6.005788712011578
2016-04,6.2228654124457305
2016-05,7.039187227866474
2016-06,8.078602620087336
2016-07,8.50909090909091
2016-08,8.799999999999999
2016-09,9.409190371991247
predictions,9.496217269317455
