Date,CR
2014-03,21.88084424258616
2014-04,23.50132625994695
2014-05,23.580214603506935
2014-06,23.341079266718307
2014-07,23.888605007664793
2014-08,25.13301241449202
2014-09,26.690123146519223
2014-10,28.225
2014-11,29.068322981366464
2014-12,29.691738594327987
2015-01,29.814271749755623
2015-02,29.546006312211702
2015-03,28.760529482551146
2015-04,27.870018975332066
2015-05,27.52808988764045
2015-06,28.38499184339315
2015-07,29.56926658905704
2015-08,31.04895104895105
2015-09,32.44817144188213
2015-10,33.81361840576342
2015-11,34.750462107208875
2015-12,35.20128087831656
2016-01,35.570621468926554
2016-02,35.596248325145154
2016-03,33.779044278825076
2016-04,31.056701030927837
2016-05,29.35196950444727
2016-06,28.406949968599537
2016-07,27.34584450402145
2016-08,26.138894513059324
2016-09,24.55861932156318
predictions,24.273482178982704
