Date,CR
2004-03,9.366869037294014
2004-04,9.780267126238689
2004-05,10.307955517536357
2004-06,10.60220525869381
2004-07,10.741364785172705
2004-08,10.877782444351112
2004-09,10.919781604367913
2004-10,10.938157341186368
2004-11,10.965837199493885
2004-12,11.11111111111111
2005-01,11.181434599156118
2005-02,11.013030685161834
2005-03,10.497699707235467
2005-04,9.866777685262281
2005-05,9.124844462878473
2005-06,8.519437551695615
2005-07,7.958762886597938
2005-08,7.477403451109285
2005-09,7.157464212678937
2005-10,6.794141578519121
2005-11,6.191825171995144
2005-12,5.320435308343409
2006-01,3.9341629867523085
2006-02,2.0375549340791053
2006-03,-0.43616177636796194
2006-04,-3.2182103610675044
2006-05,-6.010081426909655
2006-06,-8.588957055214724
2006-07,-10.460251046025103
2006-08,-11.43939393939394
2006-09,-11.77584248390761
2006-10,-11.945392491467576
2006-11,-12.048650703154694
2006-12,-12.243346007604563
2007-01,-12.523719165085389
2007-02,-12.722453616054525
2007-03,-12.755488266464798
2007-04,-12.73209549071618
2007-05,-12.58076776890916
2007-06,-12.5
2007-07,-12.528647822765471
2007-08,-12.65290519877676
2007-09,-12.938931297709924
2007-10,-13.219047619047618
2007-11,-13.26219512195122
2007-12,-12.973593570608497
2008-01,-12.08960988798764
2008-02,-10.728269381362567
2008-03,-8.880923934687376
2008-04,-7.015409570154096
2008-05,-5.321782178217822
2008-06,-3.649328859060403
2008-07,-2.1240441801189465
2008-08,-1.5397775876817792
2008-09,-1.4592274678111588
2008-10,-1.3781223083548666
2008-11,-1.1235955056179776
2008-12,-1.1698440207972272
2009-01,-1.648590021691974
2009-02,-2.4295010845986984
2009-03,-2.9934924078091103
2009-04,-3.3000434216239687
2009-05,-3.4347826086956523
2009-06,-3.2229965156794425
2009-07,-2.8384279475982535
2009-08,-2.450765864332604
2009-09,-2.235861464270057
2009-10,-2.0632133450395083
2009-11,-1.8892794376098416
2009-12,-1.8909410729991205
2010-01,-2.240773286467487
2010-02,-2.280701754385965
2010-03,-2.4912587412587412
2010-04,-2.791103358046228
2010-05,-2.7886710239651413
2010-06,-2.525032651284284
2010-07,-2.864583333333333
2010-08,-2.6498696785403997
2010-09,-1.95993031358885
2010-10,-1.1790393013100438
2010-11,-0.6118881118881119
2010-12,0.6137658921525646
2011-01,2.3378914865460962
2011-02,3.7794575366829704
2011-03,4.740608228980322
2011-04,5.568028738212842
2011-05,6.1683926159387665
2011-06,5.9405940594059405
2011-07,5.617977528089887
2011-08,5.114401076716016
2011-09,4.753363228699552
2011-10,4.303003137606455
2011-11,4.1200179131213615
2011-12,4.437471985656656
2012-01,5.123595505617978
2012-02,5.206463195691203
2012-03,5.423576871358135
2012-04,6.594885598923284
2012-05,7.754370237561632
2012-06,8.396605627512283
2012-07,9.428060768543341
2012-08,10.040160642570282
2012-09,9.373611728120835
2012-10,8.26336721166593
2012-11,7.12401055408971
2012-12,5.1416122004357305
2013-01,3.4913793103448274
2013-02,2.999143101970865
2013-03,2.818104184457728
2013-04,2.211824755423224
2013-05,1.6963528413910092
2013-06,1.9966015293118096
2013-07,2.4680851063829787
2013-08,3.158344003414426
2013-09,3.9383561643835616
2013-10,4.77009024495058
2013-11,5.247311827956989
2013-12,5.579399141630901
2014-01,5.600684053014109
2014-02,6.015358361774744
2014-03,6.335034013605442
2014-04,5.808080808080808
2014-05,4.575707154742097
2014-06,3.2138442521631645
2014-07,1.8374846876276032
2014-08,0.7299270072992701
2014-09,0.6904955320877335
2014-10,1.7551020408163265
2014-11,3.6124794745484397
2014-12,5.843348528802321
2015-01,7.163681799250313
2015-02,7.321131447587355
2015-03,7.475083056478406
2015-04,8.3645443196005
2015-05,9.549624687239366
2015-06,9.82923781757601
2015-07,9.30232558139535
2015-08,9.143566404633843
2015-09,9.596375617792422
2015-10,10.131255127153405
2015-11,10.461789946873722
2015-12,10.16260162601626
2016-01,9.838056680161944
2016-02,9.37625754527163
2016-03,9.276289484206318
2016-04,9.347653142402546
2016-05,10.103420843277645
2016-06,11.776447105788424
2016-07,13.953488372093023
2016-08,15.70048309178744
2016-09,16.861637757160146
predictions,15.389204053720885
