Date,CR
2007-04,-9.104422147900408
2007-05,-9.910913140311804
2007-06,-10.756676557863502
2007-07,-11.50278293135436
2007-08,-11.937523242841205
2007-09,-11.973144349123462
2007-10,-11.573033707865168
2007-11,-11.027474595408355
2007-12,-9.757942511346444
2008-01,-8.051652107861756
2008-02,-7.545731707317073
2008-03,-7.8244274809160315
2008-04,-7.45697896749522
2008-05,-6.93752395553852
2008-06,-7.038461538461538
2008-07,-6.494008504058756
2008-08,-5.097276264591439
2008-09,-4.032889584964761
2008-10,-3.821907013396375
2008-11,-4.003170828378914
2008-12,-4.547267650578381
2009-01,-4.857486953030912
2009-02,-3.917609046849758
2009-03,-3.086921202274574
2009-04,-3.1479967293540474
2009-05,-3.5022661722290898
2009-06,-3.117206982543641
2009-07,-2.2222222222222223
2009-08,-1.3935810810810811
2009-09,-0.5932203389830508
2009-10,0.25412960609911056
2009-11,0.5922165820642978
2009-12,-0.586756077116513
2010-01,-2.7261462205700124
2010-02,-3.338829348722176
2010-03,-3.3126293995859215
2010-04,-4.380165289256198
2010-05,-5.436573311367381
2010-06,-5.295821266032271
2010-07,-6.035551880942538
2010-08,-7.913079130791307
2010-09,-9.465524275805794
2010-10,-9.750102417042196
2010-11,-8.835672997522709
2010-12,-7.438361888842457
2011-01,-7.046413502109705
2011-02,-8.364859184531316
2011-03,-8.75943000838223
2011-04,-7.091599831152386
2011-05,-3.9709649871904356
2011-06,-0.9009009009009009
2011-07,0.8576329331046313
2011-08,1.070663811563169
2011-09,0.08525149190110827
2011-10,-1.520912547528517
2011-11,-2.5231286795626575
2011-12,-2.4873524451939293
2012-01,-1.6135881104033971
2012-02,-0.9381663113006397
2012-03,-0.21413276231263384
2012-04,0.7346585998271392
2012-05,1.088850174216028
2012-06,0.8300567933595456
2012-07,1.2758468983721953
2012-08,2.7604630454140695
2012-09,4.686795853988283
2012-10,6.218792555605992
2012-11,6.61231884057971
2012-12,6.72686230248307
2013-01,7.580571947344531
2013-02,8.853211009174313
2013-03,8.865411116214975
2013-04,7.632894139027714
2013-05,5.42463317029791
2013-06,2.380952380952381
2013-07,-0.12755102040816327
2013-08,-0.7203389830508474
2013-09,-0.2981260647359455
2013-10,0.1287001287001287
2013-11,0.08628127696289906
2013-12,0.043233895373973194
2014-01,0.3021148036253776
2014-02,0.9470512268618166
2014-03,1.3733905579399142
2014-04,1.8876018876018876
2014-05,2.5420077552778975
2014-06,3.119584055459272
2014-07,3.6490008688097304
2014-08,3.726169844020797
2014-09,3.056392595781317
2014-10,2.2222222222222223
2014-11,1.826677994902294
2014-12,1.7766497461928936
2015-01,1.8565400843881856
2015-02,1.9806152549515381
2015-03,2.278481012658228
2015-04,2.5327142254115658
2015-05,2.7836355967946016
2015-06,3.2135306553911205
2015-07,4.512558535547042
2015-08,5.97524541186513
2015-09,7.30457069628364
2015-10,8.31191088260497
2015-11,9.35344827586207
2015-12,9.809853068280034
2016-01,9.251290877796901
2016-02,7.718550106609808
2016-03,6.3928873835732425
2016-04,5.515789473684211
2016-05,5.2100840336134455
2016-06,4.957983193277311
2016-07,4.274937133277452
2016-08,3.634085213032581
2016-09,3.8011695906432745
predictions,4.221473306891781
