Date,CR
2002-11,20.34837688044339
2002-12,20.638046474990155
2003-01,21.19309262166405
2003-02,21.76378568635119
2003-03,22.096868313557675
2003-04,22.239412105975635
2003-05,21.983089930822445
2003-06,21.29364625071551
2003-07,20.056764427625353
2003-08,18.406747891283974
2003-09,16.512059369202227
2003-10,14.561145795078955
2003-11,12.618181818181817
2003-12,10.774774774774775
2004-01,9.077912794853466
2004-02,7.538134090102873
2004-03,6.112383301039282
2004-04,4.686133939499912
2004-05,3.2599271718397778
2004-06,1.8203675081573074
2004-07,0.44202652159129546
2004-08,-0.8590197069226881
2004-09,-2.171008684034736
2004-10,-3.545394300861498
2004-11,-4.983552631578948
2004-12,-6.464250734573946
2005-01,-7.869170984455959
2005-02,-9.137626465392646
2005-03,-10.195953480962244
2005-04,-11.042556557506723
2005-05,-11.609955891619407
2005-06,-11.908132767028473
2005-07,-11.883372734436564
2005-08,-11.603609308215926
2005-09,-11.162420382165605
2005-10,-10.578618368328257
2005-11,-9.912818856958348
2005-12,-9.222511385816526
2006-01,-8.617300131061599
2006-02,-8.197262081477815
2006-03,-8.001328021248339
2006-04,-7.983965258059128
2006-05,-8.194794290512174
2006-06,-8.382526564344746
2006-07,-8.293838862559241
2006-08,-7.781175671083929
2006-09,-6.964834414475931
2006-10,-5.9429749227069735
2006-11,-4.7083261208239575
2006-12,-3.368237347294939
2007-01,-2.091388400702988
2007-02,-1.025097207493814
2007-03,-0.24835905623558632
2007-04,0.26676151520540636
2007-05,0.5168419176617358
2007-06,0.6428571428571428
2007-07,0.8406367376140225
2007-08,1.1998567335243553
2007-09,1.666965405986736
2007-10,2.150923104499014
2007-11,2.5448028673835124
2007-12,2.9564594158752913
2008-01,3.460021513087128
2008-02,4.024434063959756
2008-03,4.27643450018044
2008-04,4.701397712833545
2008-05,5.688677519663435
2008-06,6.5537555228276885
2008-07,6.607604282022887
2008-08,6.134856300663228
2008-09,5.26605504587156
2008-10,4.163623082542001
2008-11,3.2334241598546773
2008-12,2.2394798627415566
2009-01,1.3283073056901813
2009-02,0.6785714285714286
2009-03,0.23119331317801886
2009-04,0.12415750266051792
2009-05,0.549645390070922
2009-06,0.7629524485450674
2009-07,0.23057821922667612
2009-08,-0.7963192355335338
2009-09,-1.4104372355430184
2009-10,-1.6494121775750132
2009-11,-1.9923103809856693
2009-12,-2.5931082492168462
2010-01,-3.1710275515508575
2010-02,-3.316062176165803
2010-03,-2.5609967122339503
2010-04,-2.0284327323162277
2010-05,-1.8345448251990308
2010-06,-0.9502418797512093
2010-07,0.8483379501385042
2010-08,2.3780593646936294
2010-09,3.451281157399338
2010-10,4.38288920056101
2010-11,5.472461727960584
2010-12,6.659600777247836
2011-01,7.457927369353411
2011-02,8.229868747782902
2011-03,9.492547906316537
2011-04,10.575730735163862
2011-05,10.791747487215659
2011-06,10.917415037858778
2011-07,11.732436736860732
2011-08,13.075276489475563
2011-09,13.894849785407725
2011-10,14.148082069580731
2011-11,14.693295292439373
2011-12,15.722708593889584
2012-01,16.463851109520398
2012-02,16.36298678099321
2012-03,15.858639673237434
2012-04,16.15643248982481
2012-05,17.08392101551481
2012-06,17.530088958660386
2012-07,17.27038626609442
2012-08,16.83621566632757
2012-09,16.545914069081718
2012-10,16.274773261672827
2012-11,15.88254921588255
2012-12,15.568068896985757
2013-01,15.52917903066271
2013-02,15.388397246804326
2013-03,14.600550964187327
2013-04,13.393143223325858
2013-05,12.175712239376093
2013-06,11.41451023972059
2013-07,11.0072853975293
2013-08,10.506389020350213
2013-09,9.844559585492227
2013-10,9.377930603313535
2013-11,8.628731343283583
2013-12,7.920333487725799
2014-01,7.88260602335587
2014-02,8.228431071538225
2014-03,8.246474555487431
2014-04,7.921998781230958
2014-05,6.986899563318777
2014-06,5.906797269219353
2014-07,5.035865905431123
2014-08,4.730808300682049
2014-09,4.900968628017926
2014-10,5.474505272280803
2014-11,5.989058450906997
2014-12,6.42017770134709
2015-01,6.649543378995435
2015-02,6.391137622496805
2015-03,6.1934389140271495
2015-04,6.682678722803052
2015-05,7.732690124858116
2015-06,8.05072670276432
2015-07,8.160935939506349
2015-08,9.421841541755889
2015-09,11.53516295025729
2015-10,13.303801086024578
2015-11,14.383855732073853
2015-12,14.592274678111588
2016-01,14.74148981626549
2016-02,15.460992907801419
2016-03,15.972812234494477
2016-04,16.134952004517224
2016-05,16.495425756509498
2016-06,16.998318385650222
2016-07,17.18466898954704
2016-08,17.09851738949702
2016-09,16.992833517089306
predictions,16.662634568135555
