Date,CR
2015-06,9.332321699544764
2015-07,9.599395313681027
2015-08,9.691960931630353
2015-09,9.54511558538404
2015-10,9.488510007412899
2015-11,9.696521095484826
2015-12,9.696521095484826
2016-01,9.74169741697417
2016-02,9.838472834067549
2016-03,10.087719298245613
2016-04,10.422740524781341
2016-05,10.820624546114741
2016-06,11.287988422575976
2016-07,11.663066954643629
2016-08,12.043010752688172
2016-09,12.134189864382584
predictions,12.081118572806403
