Date,CR
2011-12,9.65174129353234
2012-01,11.0
2012-02,11.959798994974873
2012-03,11.5
2012-04,10.17786561264822
2012-05,9.261083743842365
2012-06,9.514370664023787
2012-07,10.238568588469185
2012-08,10.912698412698413
2012-09,12.063808574277168
2012-10,12.825651302605209
2012-11,13.467336683417086
2012-12,14.69098277608916
2013-01,14.705882352941178
2013-02,15.08097165991903
2013-03,15.090543259557343
2013-04,12.709359605911331
2013-05,8.97803247373448
2013-06,7.337723424270931
2013-07,6.822429906542056
2013-08,6.970260223048327
2013-09,7.366482504604052
2013-10,6.751824817518248
2013-11,6.545454545454546
2013-12,6.896551724137931
2014-01,6.306306306306306
2014-02,5.565529622980251
2014-03,5.291479820627803
2014-04,5.201793721973094
2014-05,5.320108205590622
2014-06,5.610859728506788
2014-07,5.320108205590622
2014-08,4.293381037567084
2014-09,3.113879003558719
2014-10,3.019538188277087
2014-11,3.3658104517271923
2014-12,3.9752650176678443
2015-01,4.6861184792219275
2015-02,4.8372911169744945
2015-03,4.72027972027972
2015-04,4.895104895104895
2015-05,4.995617879053462
2015-06,4.995617879053462
2015-07,5.074365704286964
2015-08,3.735881841876629
2015-09,1.2006861063464835
2015-10,0.7692307692307693
2015-11,1.1092150170648465
2015-12,1.0186757215619695
2016-01,1.2711864406779663
2016-02,1.9557823129251701
2016-03,2.8960817717206133
2016-04,4.6888320545609545
2016-05,7.363013698630137
2016-06,8.654670094258783
2016-07,8.304794520547945
2016-08,8.404802744425385
2016-09,9.749784296807592
predictions,9.051477851688706
