Date,CR
2004-04,4.945515507124895
2004-05,3.7242912729294053
2004-06,2.404643449419569
2004-07,0.9332967334614328
2004-08,-0.5175701443748297
2004-09,-1.785231268596159
2004-10,-2.6655896607431337
2004-11,-3.1720430107526885
2004-12,-3.4668099973125504
2005-01,-3.7066881547139405
2005-02,-4.048257372654156
2005-03,-4.568527918781726
2005-04,-5.218317358892439
2005-05,-5.89171974522293
2005-06,-6.537850714663844
2005-07,-7.161733615221988
2005-08,-7.684182730393452
2005-09,-8.234362628661916
2005-10,-8.867775138558986
2005-11,-9.659540775930324
2005-12,-10.504090789126419
2006-01,-11.29287598944591
2006-02,-11.780243000528262
2006-03,-12.05298013245033
2006-04,-12.087326943556976
2006-05,-11.763129689174704
2006-06,-11.147098515519568
2006-07,-10.633668751699755
2006-08,-10.295728368017524
2006-09,-9.914624070503994
2006-10,-9.54356846473029
2006-11,-9.272626318711827
2006-12,-9.020044543429844
2007-01,-8.730822873082287
2007-02,-8.41017043867002
2007-03,-8.3986562150056
2007-04,-8.679775280898877
2007-05,-9.052453468697124
2007-06,-9.40243557065987
2007-07,-9.59294050668944
2007-08,-9.41075514874142
2007-09,-8.800690250215704
2007-10,-7.993049522154648
2007-11,-7.157464212678937
2007-12,-6.163373636095547
2008-01,-4.967281380130874
2008-02,-3.952095808383234
2008-03,-3.0120481927710845
2008-04,-1.9987886129618413
2008-05,-1.4272699665958093
2008-06,-1.5188335358444713
2008-07,-1.4607425441265978
2008-08,-1.4346764346764347
2008-09,-1.742586365025986
2008-10,-2.079510703363914
2008-11,-1.8359853121175032
2008-12,-1.285189718482252
2009-01,-1.2836185819070904
2009-02,-2.593044539353264
2009-03,-3.4535452322738385
2009-04,-3.106736388803445
2009-05,-2.3565891472868215
2009-06,-1.3754298218193186
2009-07,0.3778337531486146
2009-08,1.7998105462582885
2009-09,2.0498265531378115
2009-10,1.5738117721120555
2009-11,1.3215859030837005
2009-12,1.225644248900063
2010-01,0.6572769953051643
2010-02,0.09351620947630923
2010-03,0.031055900621118012
2010-04,0.27812113720642767
2010-05,0.9858287122612447
2010-06,1.9432449105490437
2010-07,2.4088943792464486
2010-08,2.384639207184887
2010-09,2.9869321717485997
2010-10,4.34103685196752
2010-11,5.330423940149625
2010-12,5.362678239305642
2011-01,5.727554179566564
2011-02,8.48731600375822
2011-03,11.712567268122823
2011-04,14.19047619047619
2011-05,16.290885995554145
2011-06,18.415213946117273
2011-07,19.761606022584694
2011-08,21.1848635235732
2011-09,23.11495673671199
2011-10,25.503563681437868
2011-11,27.267080745341616
2011-12,27.817447997516297
2012-01,28.513681592039802
2012-02,29.741513547181565
2012-03,30.58056504191245
2012-04,30.53929121725732
2012-05,30.109823062843198
2012-06,30.16641452344932
2012-07,30.337756332931242
2012-08,30.732002419842708
2012-09,30.725075528700906
2012-10,30.439988027536664
2012-11,30.5711749038177
2012-12,31.62694910267726
2013-01,32.32796486090776
2013-02,31.49538106235566
2013-03,29.980164352507792
2013-04,27.82874617737003
2013-05,25.914800655379572
2013-06,23.849036402569592
2013-07,22.053431115767417
2013-08,21.064755566931147
2013-09,20.73293172690763
2013-10,19.80246913580247
2013-11,18.911664226451926
2013-12,19.358756376001942
2014-01,20.590370191144448
2014-02,21.651464234277483
2014-03,22.206371849738467
2014-04,22.780925401322
2014-05,23.071512309495898
2014-06,23.291492329149232
2014-07,23.600185099490975
2014-08,23.99352151781583
2014-09,24.566674370233418
2014-10,24.988526847177607
2014-11,24.773345421577517
2014-12,24.47474295932052
2015-01,24.78424430183669
2015-02,24.9615806805708
2015-03,24.87464573795509
2015-04,25.358851674641148
2015-05,26.08978529603123
2015-06,26.799221958072184
2015-07,27.424892703862664
2015-08,27.674418604651162
2015-09,27.525987525987528
2015-10,28.050288540807916
2015-11,28.791298994459265
2015-12,28.774928774928775
2016-01,28.651685393258425
2016-02,28.867403314917127
2016-03,28.65758754863813
2016-04,28.225341280522976
2016-05,28.138693084397026
2016-06,27.055052790346906
2016-07,25.87046050168476
2016-08,25.58313118119052
2016-09,25.21335807050093
predictions,24.480147231987758
