Date,CR
2003-04,-2.73972602739726
2003-05,-3.329864724245578
2003-06,-2.688728024819028
2003-07,0.10362694300518134
2003-08,5.334728033472803
2003-09,13.326226012793176
2003-10,22.84153005464481
2003-11,31.950672645739907
2003-12,38.94616265750287
2004-01,43.321718931475026
2004-02,45.380116959064324
2004-03,46.13583138173302
2004-04,45.401629802095464
2004-05,42.98850574712644
2004-06,39.229024943310655
2004-07,34.645669291338585
2004-08,30.0
2004-09,25.646794150731157
2004-10,22.272215973003377
2004-11,20.179372197309416
2004-12,18.819599109131403
2005-01,17.880794701986755
2005-02,17.41511500547645
2005-03,17.19260065288357
2005-04,17.33477789815818
2005-05,17.222820236813778
2005-06,16.896918172157278
2005-07,15.217391304347828
2005-08,11.817279046673287
2005-09,6.9614299153339605
2005-10,1.9572953736654803
2005-11,-2.0390824129141887
2005-12,-4.616652926628195
2006-01,-6.239870340356564
2006-02,-6.918744971842317
2006-03,-7.371794871794872
2006-04,-7.606084867894316
2006-05,-7.395498392282958
2006-06,-5.863192182410423
2006-07,-2.756892230576441
2006-08,1.296456352636128
2006-09,5.371530886302596
2006-10,8.73965041398344
2006-11,10.727611940298507
2006-12,11.433926897844424
2007-01,11.610486891385769
2007-02,11.567164179104477
2007-03,11.513463324048283
2007-04,11.265004616805172
2007-05,10.743801652892563
2007-06,10.0
2007-07,9.074573225516621
2007-08,8.170515097690942
2007-09,7.387862796833773
2007-10,7.068062827225131
2007-11,6.938421509106678
2007-12,6.65514261019879
2008-01,7.000864304235091
2008-02,7.17372515125324
2008-03,7.612456747404845
2008-04,8.05892547660312
2008-05,8.333333333333332
2008-06,7.698961937716263
2008-07,6.872852233676976
2008-08,6.0580204778157
2008-09,5.692438402718777
2008-10,5.499153976311337
2008-11,5.307497893850042
2008-12,5.719091673675358
2009-01,5.285234899328859
2009-02,4.1806020066889635
2009-03,3.5803497085761866
2009-04,3.4024896265560165
2009-05,3.150912106135987
2009-06,2.3140495867768593
2009-07,1.3179571663920924
2009-08,0.6568144499178982
2009-09,0.7371007371007371
2009-10,1.0594947025264874
2009-11,0.8921330089213302
2009-12,0.7293354943273906
2010-01,0.6462035541195477
2010-02,1.6129032258064515
2010-03,2.491961414790997
2010-04,2.72654370489174
2010-05,3.0448717948717947
2010-06,3.453815261044177
2010-07,3.054662379421222
2010-08,2.7353177795655674
2010-09,2.090032154340836
2010-10,-0.16038492381716118
2010-11,-2.56
2010-12,-3.739061256961018
2011-01,-2.948207171314741
2011-02,-2.166934189406099
2011-03,-3.456591639871383
2011-04,-4.012841091492777
2011-05,-2.652733118971061
2011-06,-0.8885298869143781
2011-07,0.16260162601626016
2011-08,1.2234910277324633
2011-09,1.056910569105691
2011-10,0.24193548387096775
2011-11,0.6430868167202572
2011-12,1.3676588897827837
2012-01,0.7223113964686998
2012-02,-0.873015873015873
2012-03,-2.03921568627451
2012-04,-2.6541764246682282
2012-05,-3.265940902021773
2012-06,-2.872670807453416
2012-07,-1.5600624024960998
2012-08,-0.9397024275646046
2012-09,-0.5511811023622047
2012-10,1.7670682730923692
2012-11,4.269293924466338
2012-12,4.628099173553719
2013-01,3.858784893267652
2013-02,3.6915504511894994
2013-03,5.745212323064113
2013-04,7.1070234113712365
2013-05,6.11065235342692
2013-06,4.156479217603912
2013-07,3.49025974025974
2013-08,2.9008863819500403
2013-09,3.1375703942075623
2013-10,3.4593724859211585
2013-11,2.7955271565495208
2013-12,2.142857142857143
2014-01,2.549800796812749
2014-02,3.362690152121697
2014-03,4.00320256204964
2014-04,4.490777866880514
2014-05,3.938906752411576
2014-06,2.5579536370903275
2014-07,1.9809825673534072
2014-08,2.292490118577075
2014-09,2.8503562945368173
2014-10,3.314917127071823
2014-11,3.779527559055118
2014-12,5.213270142180095
2015-01,7.5098814229249005
2015-02,8.93987341772152
2015-03,7.952755905511812
2015-04,6.0889929742388755
2015-05,5.836575875486381
2015-06,6.964006259780908
2015-07,8.07843137254902
2015-08,9.475332811276429
2015-09,10.29641185647426
2015-10,10.419906687402799
2015-11,10.48951048951049
2015-12,10.1010101010101
2016-01,8.780108780108781
2016-02,8.133230054221533
2016-03,7.929176289453426
2016-04,7.674597083653108
2016-05,8.275328692962104
2016-06,9.197194076383477
2016-07,9.013209013209012
2016-08,8.191653786707882
2016-09,7.775211701308699
predictions,7.880225168554903
