Date,CR
2010-02,-14.02097049500122
2010-03,-12.879554655870445
2010-04,-7.725553754727174
2010-05,-4.199549041713642
2010-06,-3.436523714853735
2010-07,-1.8051575931232091
2010-08,0.5175388154111558
2010-09,5.203816131830009
2010-10,8.488372093023255
2010-11,8.158508158508159
2010-12,6.749710312862109
2011-01,5.22282145898382
2011-02,4.626038781163435
2011-03,6.051560379918588
2011-04,9.254291845493562
2011-05,12.076779525459877
2011-06,14.673768308921439
2011-07,16.344370860927153
2011-08,18.75664187035069
2011-09,21.690977849810913
2011-10,24.03846153846154
2011-11,25.116790327012918
2011-12,26.231292517006803
2012-01,29.739368998628258
2012-02,36.528644356211004
2012-03,42.05634620970084
2012-04,46.10655737704918
2012-05,49.74992644895557
2012-06,51.70588235294118
2012-07,51.26933177706449
2012-08,47.99771167048055
2012-09,41.522396262709535
2012-10,38.7459807073955
2012-11,41.2176724137931
2012-12,42.93080054274084
2013-01,41.89371459401133
2013-02,39.26396611066985
2013-03,34.46775844421699
2013-04,28.185612570586795
2013-05,22.85918173168411
2013-06,18.067812354853693
2013-07,15.323315118397085
2013-08,15.63758389261745
2013-09,19.17869034406215
2013-10,21.32890365448505
2013-11,19.371842741049857
2013-12,14.679887906876482
2014-01,11.249735673503912
2014-02,8.703780639800582
2014-03,8.116949499079942
2014-04,8.43518332999399
2014-05,8.271119842829076
2014-06,7.561070182241179
2014-07,7.330246913580248
2014-08,6.822574410514109
2014-09,6.213592233009709
2014-10,6.60486674391657
2014-11,7.344524990461656
2014-12,8.107081830263906
2015-01,8.745247148288973
2015-02,9.049429657794676
2015-03,8.829686013320647
2015-04,8.61903849837196
2015-05,9.022265246853824
2015-06,10.719905586152635
2015-07,11.332675222112536
2015-08,8.783130199264848
2015-09,3.929968336747998
2015-10,1.2230741146403796
2015-11,2.391904323827047
2015-12,5.883458646616542
2016-01,8.800608249382247
2016-02,10.739537550162432
2016-03,10.911497730711044
2016-04,9.571322985957133
2016-05,8.473961168571947
2016-06,8.147080028839222
2016-07,8.752695902228611
2016-08,10.457752849647187
2016-09,12.10237659963437
predictions,10.100891636264958
