Date,CR
2007-05,-6.022944550669216
2007-06,-6.831903400063552
2007-07,-7.475451377890402
2007-08,-7.993680884676145
2007-09,-8.501259445843829
2007-10,-8.882611424984306
2007-11,-9.142141515341265
2007-12,-9.25868001251173
2008-01,-9.34959349593496
2008-02,-9.309590752889722
2008-03,-9.23556942277691
2008-04,-8.991570402747424
2008-05,-8.645443196004994
2008-06,-8.478802992518704
2008-07,-9.05683947532792
2008-08,-9.522313010685103
2008-09,-9.629394995248655
2008-10,-9.671241621449091
2008-11,-9.269391696169938
2008-12,-7.869918699186992
2009-01,-6.861457649376231
2009-02,-6.582864703936487
2009-03,-6.195869420386409
2009-04,-4.873949579831933
2009-05,-4.035266191929467
2009-06,-3.717598908594816
2009-07,-2.601848681958234
2009-08,-0.8585164835164836
2009-09,0.24088093599449414
2009-10,0.6889424733034791
2009-11,0.2756719503790489
2009-12,-0.2068252326783868
2010-01,-0.03449465332873405
2010-02,-0.2755769893213917
2010-03,-1.2375386730835338
2010-04,-2.0926243567753002
2010-05,-3.211479330372395
2010-06,-4.4959128065395095
2010-07,-4.464285714285714
2010-08,-3.5081625564432097
2010-09,-2.453557658604977
2010-10,-0.9893992932862191
2010-11,0.7449450159631075
2010-12,1.5178256265442993
2011-01,2.0091646105040537
2011-02,2.7974504249291785
2011-03,3.8707386363636362
2011-04,4.452296819787986
2011-05,5.68904593639576
2011-06,6.978391781792419
2011-07,7.275922671353251
2011-08,6.477312088673363
2011-09,6.07621009268795
2011-10,6.329113924050633
2011-11,7.6632302405498285
2011-12,8.808290155440414
2012-01,9.282263630089718
2012-02,9.913644214162348
2012-03,11.033762617473025
2012-04,11.84302733006307
2012-05,12.989763501588422
2012-06,14.764621968616263
2012-07,16.462976276060388
2012-08,17.350611951043916
2012-09,17.46316924182537
2012-10,16.55960028551035
2012-11,14.859154929577464
2012-12,13.525730180806676
2013-01,13.130615065653076
2013-02,13.089906992766103
2013-03,12.683760683760683
2013-04,11.671177266576455
2013-05,10.397860247408893
2013-06,9.503311258278146
2013-07,8.682830930537353
2013-08,8.458035133376708
2013-09,8.867313915857606
2013-10,9.202059202059203
2013-11,9.12863070539419
2013-12,9.015873015873016
2014-01,8.588569624250079
2014-02,8.170961659333752
2014-03,8.181818181818182
2014-04,8.239348370927319
2014-05,7.872539831302718
2014-06,7.551274083281541
2014-07,7.314814814814814
2014-08,6.932515337423313
2014-09,6.791067604772101
2014-10,7.409675443968157
2014-11,8.09319435928878
2014-12,8.361408882082696
2015-01,8.063530849114233
2015-02,7.797745964057265
2015-03,7.91868932038835
2015-04,8.482278097546198
2015-05,8.873410054512416
2015-06,8.859993952222558
2015-07,8.139885438649381
2015-08,7.048590281943612
2015-09,6.24256837098692
2015-10,5.509723040659988
2015-11,4.387247733255338
2015-12,3.4944670937682005
2016-01,4.012794416981681
2016-02,5.955839628123185
2016-03,7.447116777745581
2016-04,8.509406657018813
2016-05,10.483637416739068
2016-06,12.5108350187807
2016-07,13.431118780557952
2016-08,13.855421686746988
2016-09,14.03609281008307
predictions,14.021362693559542
