Date,CR
2008-01,-3.3655567490153957
2008-02,-2.6258992805755397
2008-03,-3.348937702556716
2008-04,-4.708842559309849
2008-05,-5.63329745245784
2008-06,-5.954088952654232
2008-07,-6.90271816881259
2008-08,-7.541800071149058
2008-09,-9.2481468408048
2008-10,-12.46508379888268
2008-11,-15.480304077401522
2008-12,-17.135023989033584
2009-01,-18.728755948334467
2009-02,-20.01349983125211
2009-03,-20.355466130114017
2009-04,-20.360480640854473
2009-05,-19.83361064891847
2009-06,-18.59531772575251
2009-07,-17.09721278042148
2009-08,-15.451691663760029
2009-09,-13.433369060378705
2009-10,-11.58735924446059
2009-11,-9.658464928387808
2009-12,-8.579881656804734
2010-01,-8.373471656168952
2010-02,-8.533431843369044
2010-03,-6.7064083457526085
2010-04,-4.262542436816296
2010-05,-2.9657794676806084
2010-06,-2.250190694126621
2010-07,-0.3073376872839032
2010-08,1.4621008080030782
2010-09,4.006223259432128
2010-10,7.219784603111289
2010-11,9.239574816026165
2010-12,10.504549214226634
2011-01,12.46340443329151
2011-02,13.755274261603375
2011-03,12.505263157894737
2011-04,10.310142497904442
2011-05,7.887090078870901
2011-06,7.025472473294987
2011-07,8.118081180811808
2011-08,9.447194719471948
2011-09,9.492364836978952
2011-10,9.819227608874282
2011-11,10.203252032520325
2011-12,11.003236245954692
2012-01,11.8479579458148
2012-02,11.752827140549273
2012-03,10.343450479233226
2012-04,9.456264775413711
2012-05,9.404388714733543
2012-06,8.388607101053452
2012-07,6.589595375722543
2012-08,5.688282138794084
2012-09,5.646970830216904
2012-10,6.398809523809524
2012-11,7.410179640718563
2012-12,6.25
2013-01,3.9047973224246935
2013-02,3.0044510385756675
2013-03,3.779940119760479
2013-04,4.901215805471125
2013-05,5.540592535590612
2013-06,4.644913627639156
2013-07,3.0716723549488054
2013-08,2.638522427440633
2013-09,3.16622691292876
2013-10,3.2173587729143285
2013-11,3.3198081888601996
2013-12,3.9723032069970845
2014-01,5.206073752711497
2014-02,6.685941452837008
2014-03,8.324285197249367
2014-04,9.791216702663787
2014-05,11.998567335243553
2014-06,14.578833693304535
2014-07,16.16052060737527
2014-08,15.715823466092575
2014-09,14.902654867256636
2014-10,14.37062937062937
2014-11,14.773519163763066
2014-12,16.836914406481153
2015-01,19.935576234788833
2015-02,21.89413035649982
2015-03,22.646952758745044
2015-04,23.940601231437885
2015-05,25.483047757929274
2015-06,26.449009537784303
2015-07,26.526857983811624
2015-08,26.51487330150569
2015-09,26.41578370478626
2015-10,26.748822036969916
2015-11,26.347732952516957
2015-12,25.201542236242553
2016-01,23.711340206185564
2016-02,22.899728997289973
2016-03,22.519211493484796
2016-04,21.442622950819672
2016-05,19.443556124080587
2016-06,18.787307571473452
2016-07,19.95020230314348
2016-08,21.364341085271317
2016-09,21.65742452248922
predictions,20.772620441744163
