Date,CR
2007-11,-10.434782608695652
2007-12,-10.174880763116057
2008-01,-9.935897435897436
2008-02,-9.450726978998384
2008-03,-8.935824532900082
2008-04,-8.890701468189233
2008-05,-7.401315789473683
2008-06,-4.0799333888426315
2008-07,-1.0092514718250631
2008-08,-0.8445945945945946
2008-09,-1.3559322033898304
2008-10,-1.5293118096856415
2008-11,-1.9591141396933562
2008-12,-2.3952095808383236
2009-01,-1.8087855297157622
2009-02,-1.1255411255411256
2009-03,-2.3376623376623376
2009-04,-5.267702936096718
2009-05,-7.006920415224914
2009-06,-6.962576153176675
2009-07,-6.3922942206655
2009-08,-6.409130816505707
2009-09,-6.079295154185022
2009-10,-7.495590828924162
2009-11,-7.590467784642542
2009-12,-5.752212389380531
2010-01,-3.202846975088968
2010-02,-2.6761819803746656
2010-03,-2.408563782337199
2010-04,-1.342882721575649
2010-05,-1.9538188277087036
2010-06,-4.6875
2010-07,-7.986406117247238
2010-08,-8.17717206132879
2010-09,-6.872852233676976
2010-10,-5.52200172562554
2010-11,-4.5178105994787146
2010-12,-3.5933391761612623
2011-01,-3.421052631578948
2011-02,-3.4150612959719786
2011-03,-3.0141843971631204
2011-04,-1.5496809480401095
2011-05,0.5581395348837209
2011-06,2.245088868101029
2011-07,2.7128157156220767
2011-08,3.0018761726078798
2011-09,2.908067542213884
2011-10,4.575786463298379
2011-11,3.9159503342884436
2011-12,1.5962441314553992
2012-01,-0.7352941176470588
2012-02,-1.6498625114573784
2012-03,-2.376599634369287
2012-04,-1.3611615245009074
2012-05,-0.7246376811594203
2012-06,-1.5482695810564664
2012-07,-1.0156971375807942
2012-08,0.7421150278293136
2012-09,0.7380073800738007
2012-10,-0.365296803652968
2012-11,-0.7279344858962694
2012-12,-1.3636363636363635
2013-01,-2.452316076294278
2013-02,-2.175883952855848
2013-03,-0.2742230347349177
2013-04,1.7592592592592593
2013-05,1.757631822386679
2013-06,0.2744739249771272
2013-07,-0.36429872495446264
2013-08,-0.273224043715847
2013-09,0.0
2013-10,0.9115770282588878
2013-11,3.0330882352941178
2013-12,4.1589648798521255
2014-01,4.074074074074074
2014-02,4.566635601118359
2014-03,5.52434456928839
2014-04,4.231830726770929
2014-05,3.7408759124087596
2014-06,5.45790934320074
2014-07,6.809701492537314
2014-08,5.248618784530387
2014-09,4.029304029304029
2014-10,4.032997250229148
2014-11,4.582951420714941
2014-12,5.529953917050691
2015-01,6.610800744878957
2015-02,6.672845227062095
2015-03,6.3244729605866175
2015-04,6.278434940855323
2015-05,6.909090909090909
2015-06,8.394160583941606
2015-07,9.506398537477148
2015-08,10.045662100456621
2015-09,10.938924339106656
2015-10,10.478771454381212
2015-11,8.47457627118644
2015-12,7.275953859804791
2016-01,7.829181494661921
2016-02,8.467023172905526
2016-03,9.671694764862467
2016-04,10.679611650485436
2016-05,10.729991204925241
2016-06,10.087719298245613
2016-07,9.519650655021834
2016-08,9.88626421697288
2016-09,11.091549295774648
predictions,11.017695631295553
