Date,CR
2015-10,7.9866888519134775
2015-11,7.647547797173733
2015-12,7.807308970099667
2016-01,8.547717842323651
2016-02,9.369817578772803
2016-03,9.7682119205298
2016-04,10.165289256198347
2016-05,10.643564356435643
2016-06,11.633663366336634
2016-07,12.623762376237623
2016-08,13.261943986820429
2016-09,13.136288998357964
predictions,13.27452991733132
