Date,CR
2005-10,0.9318293281020108
2005-11,0.0
2005-12,-0.7782101167315175
2006-01,-1.3559322033898304
2006-02,-1.833976833976834
2006-03,-2.355769230769231
2006-04,-3.065134099616858
2006-05,-4.097189137684612
2006-06,-5.303030303030303
2006-07,-6.4941176470588236
2006-08,-7.677902621722846
2006-09,-8.713886300093195
2006-10,-9.614491407338598
2006-11,-10.162412993039444
2006-12,-10.315985130111525
2007-01,-10.251630941286113
2007-02,-10.186915887850468
2007-03,-10.351288056206089
2007-04,-10.56338028169014
2007-05,-10.922787193973635
2007-06,-11.016548463356974
2007-07,-10.651450309082264
2007-08,-10.009578544061302
2007-09,-9.507722007722009
2007-10,-9.183673469387756
2007-11,-8.93991206643869
2007-12,-8.774509803921568
2008-01,-8.541973490427099
2008-02,-7.91543756145526
2008-03,-8.074839980305267
2008-04,-8.547430830039527
2008-05,-8.842523596621957
2008-06,-8.9
2008-07,-8.505284348263714
2008-08,-7.04868154158215
2008-09,-5.768249106687085
2008-10,-5.292908530318603
2008-11,-5.268595041322314
2008-12,-5.699481865284974
2009-01,-7.113187954309449
2009-02,-9.469302809573362
2009-03,-10.606060606060606
2009-04,-10.341207349081365
2009-05,-8.879492600422834
2009-06,-7.332624867162593
2009-07,-6.439595529536987
2009-08,-6.70569451836083
2009-09,-6.4
2009-10,-5.457463884430177
2009-11,-4.721030042918455
2009-12,-4.6211714132187
2010-01,-4.830917874396135
2010-02,-4.965296316070475
2010-03,-4.231387252276379
2010-04,-3.2414910858995136
2010-05,-2.3978201634877383
2010-06,-1.7014270032930843
2010-07,-1.9801980198019802
2010-08,-3.491543917075832
2010-09,-4.442036836403034
2010-10,-4.015192620727075
2010-11,-3.4896401308615053
2010-12,-2.9670329670329667
2011-01,-1.285634432643935
2011-02,2.7011494252873565
2011-03,6.487434248977205
2011-04,8.19672131147541
2011-05,7.888631090487238
2011-06,6.9380733944954125
2011-07,6.08646188850967
2011-08,6.332002281802625
2011-09,6.3247863247863245
2011-10,5.715902659875495
2011-11,5.518018018018018
2011-12,6.084507042253521
2012-01,6.598984771573605
2012-02,6.292134831460674
2012-03,5.648769574944072
2012-04,5.750977107761027
2012-05,6.253489670575098
2012-06,6.756002233389167
2012-07,7.800224466891134
2012-08,9.044657998869418
2012-09,9.580498866213153
2012-10,9.49689089881289
2012-11,10.112994350282486
2012-12,11.494903737259342
2013-01,12.740656851642129
2013-02,11.695579182988249
2013-03,9.001097694840835
2013-04,6.8181818181818175
2013-05,5.913978494623656
2013-06,5.3083109919571045
2013-07,5.201072386058981
2013-08,5.579399141630901
2013-09,5.57341907824223
2013-10,5.2462526766595285
2013-11,5.122732123799359
2013-12,4.779607010090282
2014-01,3.8624338624338623
2014-02,3.488372093023256
2014-03,3.9174166225516145
2014-04,3.8014783526927136
2014-05,3.1003678402522334
2014-06,2.301255230125523
2014-07,1.978136387298282
2014-08,1.9699326075686883
2014-09,1.5519917227108122
2014-10,0.7743933918430563
2014-11,-0.35915854284248333
2014-12,-0.35551041137633316
2015-01,1.607232546459066
2015-02,4.609218436873747
2015-03,6.89828801611279
2015-04,8.662613981762918
2015-05,9.593908629441625
2015-06,10.743380855397149
2015-07,11.824668705402651
2015-08,12.5
2015-09,13.451776649746192
2015-10,14.547304170905392
2015-11,15.076142131979694
2015-12,14.34363912823112
2016-01,13.194090677534387
2016-02,12.053115423901941
2016-03,11.462047885888946
2016-04,10.986775178026448
2016-05,11.213047910295616
2016-06,11.758691206543967
2016-07,11.638591117917304
2016-08,11.032028469750891
2016-09,11.156393275598573
predictions,11.735791273770907
