Date,CR
2013-04,12.590711175616837
2013-05,12.07764198418404
2013-06,11.067615658362989
2013-07,9.711470795214638
2013-08,8.803061934585942
2013-09,8.413793103448276
2013-10,7.934336525307797
2013-11,7.4728260869565215
2013-12,7.065584854631508
2014-01,6.063651591289783
2014-02,5.5574043261231285
2014-03,6.295802798134577
2014-04,7.135711903967989
2014-05,7.190192180251823
2014-06,7.272128989799276
2014-07,7.3649754500818325
2014-08,7.310704960835509
2014-09,7.359166395310973
2014-10,7.839947950553025
2014-11,8.715447154471544
2014-12,9.814754631134221
2015-01,10.880155894771029
2015-02,11.818181818181818
2015-03,12.471655328798185
2015-04,12.568482114083146
2015-05,12.251443232841565
2015-06,12.271707785966036
2015-07,12.700449005772931
2015-08,12.91973137192197
2015-09,13.072519083969466
2015-10,13.403041825095057
2015-11,13.716814159292035
2015-12,13.861698768550678
2016-01,14.213518635502211
2016-02,14.8171500630517
2016-03,15.136320902538388
2016-04,14.908185496420788
2016-05,14.497681607418855
2016-06,14.171779141104293
2016-07,14.359756097560975
2016-08,14.902676399026765
2016-09,15.074309978768577
predictions,14.356153482004153
