Date,CR
2012-05,5.4239877769289535
2012-06,6.22598001537279
2012-07,6.800618238021638
2012-08,7.309486780715396
2012-09,7.523510971786834
2012-10,7.317073170731707
2012-11,7.148468185388845
2012-12,7.378335949764521
2013-01,7.547169811320755
2013-02,7.728706624605679
2013-03,7.977883096366509
2013-04,8.037825059101655
2013-05,7.66223612197029
2013-06,7.275541795665634
2013-07,6.804281345565749
2013-08,5.962264150943397
2013-09,5.29455630126771
2013-10,4.793510324483776
2013-11,4.618768328445748
2013-12,4.817518248175182
2014-01,5.0072568940493465
2014-02,5.805515239477503
2014-03,6.768558951965066
2014-04,7.636363636363637
2014-05,8.333333333333332
2014-06,9.18958031837916
2014-07,9.985528219971057
2014-08,10.797101449275361
2014-09,11.880466472303207
2014-10,12.903225806451612
2014-11,13.48973607038123
2014-12,13.88888888888889
2015-01,14.619883040935672
2015-02,15.592972181551975
2015-03,16.532553035844916
2015-04,17.067833698030636
2015-05,17.066085693536674
2015-06,16.666666666666664
2015-07,16.177523264137434
2015-08,16.524216524216524
2015-09,17.280453257790366
2015-10,18.01548205489092
2015-11,18.430273300630695
2015-12,18.105849582172702
2016-01,18.106427090532133
2016-02,18.03840877914952
2016-03,17.791411042944784
2016-04,17.22972972972973
2016-05,17.05685618729097
2016-06,16.964877402253148
2016-07,17.039473684210527
2016-08,17.462393721386526
2016-09,17.980456026058633
predictions,16.8596772997394
