Date,CR
2010-05,-7.743289517287087
2010-06,-7.9314511699439745
2010-07,-7.1617161716171625
2010-08,-5.775814467145224
2010-09,-4.012894619831036
2010-10,-1.8547661870503596
2010-11,0.3634711494775102
2010-12,2.0540910647038686
2011-01,3.6574180233891305
2011-02,5.73675688179505
2011-03,8.800841514726509
2011-04,12.0480508773996
2011-05,14.717025811034809
2011-06,17.39439962031324
2011-07,20.631154348083996
2011-08,23.13150425733207
2011-09,24.546738874499646
2011-10,25.66143760243503
2011-11,27.10400373526322
2011-12,28.95198037153873
2012-01,30.586445042725035
2012-02,32.521186440677965
2012-03,34.98809523809524
2012-04,36.354916067146284
2012-05,35.90756704980843
2012-06,35.52082090442668
2012-07,35.620334162815496
2012-08,36.36896390060947
2012-09,37.35958309206717
2012-10,38.07124040774253
2012-11,37.73200543232232
2012-12,36.96746058369675
2013-01,36.223869041035286
2013-02,36.490921023845985
2013-03,36.43785583843592
2013-04,35.77885221778432
2013-05,35.23583445143978
2013-06,33.747725894481505
2013-07,30.04523996852872
2013-08,26.046868997310796
2013-09,23.546649021646658
2013-10,22.014160611142163
2013-11,21.158967765635044
2013-12,20.639666576062336
2014-01,20.562925779849408
2014-02,20.126121325162092
2014-03,19.437340153452684
2014-04,18.80056278578966
2014-05,18.826535107039028
2014-06,18.691671068850148
2014-07,17.833114897335083
2014-08,16.04641168886979
2014-09,14.121912149059945
2014-10,12.053090004147657
2014-11,10.632703368940016
2014-12,9.992652461425422
2015-01,9.800259824618381
2015-02,8.77544478281776
2015-03,7.739548067081333
2015-04,6.881870258553955
2015-05,6.2275814698923915
2015-06,5.629864732109121
2015-07,5.906375255237087
2015-08,6.469064309661689
2015-09,6.656465187452181
2015-10,7.01687409330381
2015-11,7.291745622678693
2015-12,6.661659782200526
2016-01,6.029739776951673
2016-02,6.7800369685767095
2016-03,7.753082773388466
2016-04,8.48260547742413
2016-05,9.089561091340451
2016-06,9.546769527483125
2016-07,10.277324632952691
2016-08,11.36868612057473
2016-09,12.138002364066194
predictions,12.200516689144742
