Date,CR
2005-05,3.5476718403547673
2005-06,4.596412556053812
2005-07,5.902383654937571
2005-08,6.872852233676976
2005-09,7.3647871116225545
2005-10,7.249712313003452
2005-11,6.76605504587156
2005-12,5.929304446978335
2006-01,4.64326160815402
2006-02,3.262092238470191
2006-03,1.7877094972067038
2006-04,0.3325942350332594
2006-05,-1.2114537444933922
2006-06,-2.4122807017543857
2006-07,-3.1728665207877462
2006-08,-3.825136612021858
2006-09,-4.366812227074235
2006-10,-5.010893246187364
2006-11,-5.754614549402823
2006-12,-6.594594594594596
2007-01,-7.219827586206897
2007-02,-7.741935483870968
2007-03,-8.15450643776824
2007-04,-8.565310492505352
2007-05,-8.993576017130621
2007-06,-9.539121114683816
2007-07,-10.07502679528403
2007-08,-10.610932475884244
2007-09,-11.039657020364416
2007-10,-11.266094420600858
2007-11,-11.385606874328678
2007-12,-11.517761033369215
2008-01,-11.147186147186147
2008-02,-10.239651416122005
2008-03,-9.879253567508233
2008-04,-10.607734806629834
2008-05,-10.702341137123746
2008-06,-10.0
2008-07,-10.056497175141244
2008-08,-10.340909090909092
2008-09,-10.388127853881278
2008-10,-10.6651376146789
2008-11,-11.63594470046083
2008-12,-12.5
2009-01,-13.124274099883856
2009-02,-13.752913752913754
2009-03,-14.719626168224298
2009-04,-14.8711943793911
2009-05,-14.117647058823529
2009-06,-13.151658767772512
2009-07,-12.753277711561385
2009-08,-12.11031175059952
2009-09,-11.566265060240964
2009-10,-11.124546553808948
2009-11,-10.545454545454545
2009-12,-9.732360097323602
2010-01,-9.744214372716199
2010-02,-10.436893203883495
2010-03,-10.109622411693058
2010-04,-8.65265760197775
2010-05,-7.490636704119851
2010-06,-7.116104868913857
2010-07,-5.402010050251256
2010-08,-3.67553865652725
2010-09,-2.802547770700637
2010-10,-1.2836970474967908
2010-11,0.7822685788787485
2010-12,2.380952380952381
2011-01,3.6096256684491976
2011-02,5.675675675675676
2011-03,8.082191780821917
2011-04,9.766162310866575
2011-05,10.684931506849315
2011-06,11.323328785811732
2011-07,12.295081967213115
2011-08,13.096862210095498
2011-09,13.215258855585832
2011-10,12.51700680272109
2011-11,12.737127371273713
2011-12,13.611859838274935
2012-01,14.979757085020243
2012-02,16.260162601626014
2012-03,17.88617886178862
2012-04,19.350473612990527
2012-05,19.163292847503374
2012-06,18.27956989247312
2012-07,17.397078353253654
2012-08,17.63157894736842
2012-09,17.562254259501966
2012-10,16.25487646293888
2012-11,15.782664941785251
2012-12,17.571059431524546
2013-01,19.870967741935484
2013-02,19.69309462915601
2013-03,18.75792141951838
2013-04,18.421052631578945
2013-05,17.945544554455445
2013-06,16.176470588235293
2013-07,14.720194647201945
2013-08,14.11338962605549
2013-09,15.162454873646208
2013-10,17.04957678355502
2013-11,17.307692307692307
2013-12,15.776986951364174
2014-01,14.906103286384976
2014-02,14.918414918414918
2014-03,13.333333333333334
2014-04,12.244897959183673
2014-05,13.137032842582105
2014-06,15.0
2014-07,15.723981900452488
2014-08,15.436241610738255
2014-09,16.722408026755854
2014-10,21.812080536912752
2014-11,25.363128491620113
2014-12,24.285714285714285
2015-01,23.78902045209903
2015-02,26.923076923076923
2015-03,30.52294557097118
2015-04,31.53439153439154
2015-05,32.423924449108085
2015-06,34.177215189873415
2015-07,34.4644750795334
2015-08,33.086680761099366
2015-09,31.870428422152557
2015-10,29.75206611570248
2015-11,27.86885245901639
2015-12,27.049180327868854
2016-01,25.536261491317667
2016-02,23.32657200811359
2016-03,23.32657200811359
2016-04,20.909090909090907
2016-05,18.41841841841842
2016-06,18.675889328063242
2016-07,20.43010752688172
2016-08,20.54263565891473
2016-09,19.484240687679083
predictions,18.658817417249843
