Date,CR
2007-04,-12.444690265486726
2007-05,-13.20754716981132
2007-06,-13.800779076238175
2007-07,-14.214046822742473
2007-08,-14.556609035136642
2007-09,-14.874651810584957
2007-10,-15.17509727626459
2007-11,-15.354767184035476
2007-12,-15.201768933112216
2008-01,-15.066225165562914
2008-02,-15.159867695700111
2008-03,-14.853672004417447
2008-04,-13.603553581343697
2008-05,-12.08729714605484
2008-06,-10.570944036178632
2008-07,-9.2
2008-08,-8.155002891844996
2008-09,-7.314218841427736
2008-10,-6.6350710900473935
2008-11,-6.351108448172559
2008-12,-6.242424242424242
2009-01,-6.184935701163503
2009-02,-6.246134817563389
2009-03,-6.308557151780138
2009-04,-6.253948199620973
2009-05,-5.498721227621484
2009-06,-4.454486765655261
2009-07,-3.5737491877842755
2009-08,-3.0678851174934727
2009-09,-2.81413612565445
2009-10,-2.686762778505898
2009-11,-2.8814669286182055
2009-12,-3.5202086049543677
2010-01,-3.833658219623132
2010-02,-3.7686809616634176
2010-03,-4.085603112840467
2010-04,-4.948586118251928
2010-05,-5.47422024188415
2010-06,-5.499367888748419
2010-07,-5.538074260541221
2010-08,-5.163727959697733
2010-09,-4.671717171717172
2010-10,-3.9974619289340105
2010-11,-3.0070377479206654
2010-12,-2.068519715578539
2011-01,-1.3054830287206265
2011-02,-0.06596306068601583
2011-03,1.5333333333333332
2011-04,2.7628032345013476
2011-05,3.0446549391069015
2011-06,2.9729729729729732
2011-07,3.032345013477089
2011-08,2.8956228956228958
2011-09,2.6936026936026933
2011-10,2.4915824915824913
2011-11,2.4949426837491573
2011-12,2.364864864864865
2012-01,2.2972972972972974
2012-02,2.4983119513842
2012-03,2.974983096686951
2012-04,3.313049357674104
2012-05,3.5690235690235688
2012-06,3.7458193979933108
2012-07,3.397734843437708
2012-08,2.6560424966799467
2012-09,1.6556291390728477
2012-10,1.0575016523463316
2012-11,0.9894459102902375
2012-12,1.518151815181518
2013-01,1.984126984126984
2013-02,2.112211221122112
2013-03,1.9041365725541695
2013-04,2.2950819672131146
2013-05,0.2626395272488509
2013-06,-4.4619422572178475
2013-07,-8.04447351209941
2013-08,-7.918848167539267
2013-09,-6.688524590163934
2013-10,-5.19053876478318
2013-11,-3.9473684210526314
2013-12,-2.7722772277227725
2014-01,-2.5759577278731833
2014-02,-2.8326745718050064
2014-03,-2.954694681549573
2014-04,-2.945026178010471
2014-05,-3.05591677503251
2014-06,-2.7079303675048356
2014-07,-1.5463917525773196
2014-08,-0.5821474773609314
2014-09,0.13029315960912052
2014-10,0.2616088947024199
2014-11,-0.06531678641410843
2014-12,-0.1950585175552666
2015-01,0.7133592736705577
2015-02,1.0342598577892694
2015-03,0.5798969072164949
2015-04,0.0641025641025641
2015-05,3.6018336607727566
2015-06,10.096153846153847
2015-07,14.295874822190612
2015-08,13.503909026297087
2015-09,12.57905832747716
2015-10,12.404712404712406
2015-11,13.082191780821917
2015-12,13.917175831636117
2016-01,14.847457627118644
2016-02,15.45762711864407
2016-03,16.305818673883625
2016-04,16.925151719487523
2016-05,17.236753856472166
2016-06,17.0311464546057
2016-07,17.212041884816752
2016-08,18.47755367599219
2016-09,20.03903708523097
predictions,18.28190012441247
