Date,CR
2015-07,14.104278074866311
2015-08,13.962765957446807
2015-09,14.655172413793101
2015-10,14.947089947089948
2015-11,14.888010540184455
2015-12,14.773473407747867
2016-01,15.308804204993429
2016-02,16.490765171503956
2016-03,17.073170731707318
2016-04,17.550753110674524
2016-05,18.2230869001297
2016-06,18.14102564102564
2016-07,17.427122940430927
2016-08,16.896984924623116
2016-09,16.127023661270236
predictions,16.74546979255218
