Date,CR
2014-08,7.177814029363784
2014-09,7.416462917685411
2014-10,8.442622950819672
2014-11,9.983498349834983
2014-12,11.175496688741722
2015-01,11.774461028192372
2015-02,12.106135986733001
2015-03,12.40694789081886
2015-04,12.273476112026358
2015-05,12.335526315789473
2015-06,13.004115226337449
2015-07,13.464696223316913
2015-08,13.213703099510605
2015-09,13.209076175040519
2015-10,13.731825525040387
2015-11,14.15929203539823
2015-12,14.091273018414732
2016-01,13.853503184713375
2016-02,13.428120063191153
2016-03,13.234142521534848
2016-04,13.618677042801556
2016-05,14.318885448916408
2016-06,14.923076923076922
2016-07,15.443425076452598
2016-08,15.67732115677321
2016-09,15.781487101669194
predictions,15.593250067049446
