Date,CR
2009-10,-14.899713467048711
2009-11,-14.84149855907781
2009-12,-15.68061568061568
2010-01,-15.96719729860106
2010-02,-15.608337372758118
2010-03,-14.720314033366044
2010-04,-14.037698412698413
2010-05,-13.872255489021956
2010-06,-14.378432351472792
2010-07,-14.228255404725992
2010-08,-13.387423935091277
2010-09,-11.105398457583547
2010-10,-9.067222511724857
2010-11,-7.846234860452871
2010-12,-5.929487179487179
2011-01,-3.8939967550027044
2011-02,-3.4669555796316356
2011-03,-3.831624392876417
2011-04,-3.7317468902109248
2011-05,-2.894593118514473
2011-06,-1.4908890115958033
2011-07,0.16675931072818231
2011-08,1.675041876046901
2011-09,2.9725182277061135
2011-10,3.928170594837262
2011-11,5.640157924421884
2011-12,7.529948659440959
2012-01,7.6923076923076925
2012-02,6.547960941987363
2012-03,5.581127733026467
2012-04,5.885747259088286
2012-05,7.76361529548088
2012-06,9.56268221574344
2012-07,10.316529894490035
2012-08,10.1288056206089
2012-09,8.212839791787161
2012-10,6.475644699140401
2012-11,5.828571428571429
2012-12,5.281090289608177
2013-01,4.276871131119865
2013-02,4.09652076318743
2013-03,4.8260381593714925
2013-04,5.617977528089887
2013-05,5.455568053993251
2013-06,5.2690582959641254
2013-07,5.271920088790233
2013-08,4.99725425590335
2013-09,4.466230936819173
2013-10,3.8876889848812093
2013-11,3.737319807794982
2013-12,4.721485411140583
2014-01,6.396588486140725
2014-02,7.816711590296496
2014-03,8.773841961852861
2014-04,8.501362397820165
2014-05,7.043010752688172
2014-06,6.226716338477914
2014-07,5.791710945802338
2014-08,4.784688995215311
2014-09,4.436130411544629
2014-10,4.520990312163617
2014-11,4.157667386609072
2014-12,4.153182308522115
2015-01,4.749055585536967
2015-02,4.8517520215633425
2015-03,4.122055674518201
2015-04,3.723404255319149
2015-05,4.16
2015-06,4.15335463258786
2015-07,3.6373220875065893
2015-08,3.6610878661087867
2015-09,4.43169968717414
2015-10,5.197505197505198
2015-11,4.8893463715903245
2015-12,3.1408308004052685
2016-01,2.655310621242485
2016-02,4.2
2016-03,6.613226452905812
2016-04,8.588648920140633
2016-05,10.246107483676544
2016-06,10.92184368737475
2016-07,11.200401808136615
2016-08,12.075088787417554
2016-09,13.203684749232345
predictions,13.138990394173243
