Date,CR
2009-03,-3.009259259259259
2009-04,-2.936630602782071
2009-05,-2.478698683191325
2009-06,-1.7120622568093387
2009-07,-1.405152224824356
2009-08,-1.4084507042253522
2009-09,-1.335428122545169
2009-10,-1.263823064770932
2009-11,-1.583531274742676
2009-12,-1.1933174224343674
2010-01,-0.5582137161084529
2010-02,0.07974481658692185
2010-03,0.398406374501992
2010-04,0.07974481658692185
2010-05,-1.2708498808578237
2010-06,-1.8942383583267564
2010-07,-1.5785319652722969
2010-08,-1.1867088607594938
2010-09,-1.3428120063191153
2010-10,-1.8779342723004695
2010-11,-1.1727912431587177
2010-12,0.7086614173228346
2011-01,2.218700475435816
2011-02,3.015873015873016
2011-03,4.05727923627685
2011-04,5.254777070063694
2011-05,5.877680698967434
2011-06,5.6215360253365
2011-07,5.7007125890736345
2011-08,6.26984126984127
2011-09,7.484076433121019
2011-10,8.799999999999999
2011-11,9.734513274336283
2011-12,9.581320450885668
2012-01,8.821170809943865
2012-02,7.729083665338646
2012-03,6.984126984126984
2012-04,7.250996015936255
2012-05,8.125502815768302
2012-06,8.688656476267095
2012-07,9.061748195669606
2012-08,9.44755804643715
2012-09,9.927942353883108
2012-10,9.968102073365232
2012-11,10.047468354430379
2012-12,10.086004691164971
2013-01,10.232558139534884
2013-02,9.861325115562405
2013-03,9.63302752293578
2013-04,9.757942511346444
2013-05,9.977494373593398
2013-06,10.119940029985006
2013-07,10.636704119850188
2013-08,11.35175504107543
2013-09,10.888888888888888
2013-10,10.147058823529411
2013-11,10.117302052785924
2013-12,10.6539309331374
2014-01,11.348563006632277
2014-02,12.05621301775148
2014-03,12.462908011869436
2014-04,12.927191679049036
2014-05,13.988095238095239
2014-06,14.211695040710584
2014-07,13.897058823529413
2014-08,13.606437454279444
2014-09,14.056809905316825
2014-10,14.57577955039884
2014-11,14.306254493170382
2014-12,13.28125
2015-01,12.79887482419128
2015-02,13.043478260869565
2015-03,12.90097629009763
2015-04,12.543073742246728
2015-05,12.346521145975444
2015-06,12.049012933968687
2015-07,11.509817197020988
2015-08,10.999329309188465
2015-09,10.68804275217101
2015-10,10.61415220293725
2015-11,10.585885486018643
2015-12,10.292164674634794
2016-01,10.191925876902713
2016-02,11.08910891089109
2016-03,12.467018469656992
2016-04,12.039473684210526
2016-05,10.900783289817232
2016-06,10.952689565780945
2016-07,12.072304712717882
2016-08,12.813908564069543
2016-09,12.707535121328226
predictions,12.577979873757375
