Date,CR
2004-10,36.22001170275015
2004-11,34.330074755606674
2004-12,32.58046301524563
2005-01,30.824571112340898
2005-02,29.01301518438178
2005-03,27.389215162840365
2005-04,26.12374405076679
2005-05,25.30311017395888
2005-06,24.288724973656482
2005-07,22.93529721199369
2005-08,21.372446306967
2005-09,19.67808930425753
2005-10,17.888262429523323
2005-11,16.094853683148337
2005-12,14.00990099009901
2006-01,11.62227602905569
2006-02,8.810990052108005
2006-03,5.901486988847584
2006-04,2.7828467153284673
2006-05,-0.17953321364452424
2006-06,-2.9632905793896507
2006-07,-5.1573426573426575
2006-08,-6.5857885615251295
2006-09,-7.370689655172413
2006-10,-7.903780068728522
2006-11,-8.304794520547945
2006-12,-8.68824531516184
2007-01,-9.137055837563452
2007-02,-9.541824295922655
2007-03,-9.597652975691535
2007-04,-9.39203354297694
2007-05,-9.002944888514936
2007-06,-8.47816871555744
2007-07,-7.787762088147197
2007-08,-7.078118256365991
2007-09,-6.767895878524946
2007-10,-6.913043478260869
2007-11,-7.388092133854846
2007-12,-7.859313938341293
2008-01,-8.546637744034708
2008-02,-8.315193730953418
2008-03,-7.766564282580079
2008-04,-7.589880159786951
2008-05,-7.329136690647482
2008-06,-6.198723792160438
2008-07,-5.345622119815668
2008-08,-5.148423005565863
2008-09,-4.979060027919963
2008-10,-4.990671641791044
2008-11,-6.535947712418301
2008-12,-8.722014925373134
2009-01,-9.869646182495345
2009-02,-10.50185873605948
2009-03,-11.126564673157164
2009-04,-11.661267931513189
2009-05,-12.575127138233935
2009-06,-13.154238073182029
2009-07,-12.8538283062645
2009-08,-12.261960055736182
2009-09,-11.81945090739879
2009-10,-11.489957963568425
2009-11,-10.793054903801032
2009-12,-9.849198868991516
2010-01,-9.013282732447818
2010-02,-9.354226020892687
2010-03,-10.133206470028544
2010-04,-9.84630163304515
2010-05,-8.927704997573993
2010-06,-8.746355685131196
2010-07,-8.66601752677702
2010-08,-8.41075794621027
2010-09,-8.570029382957884
2010-10,-8.296514482081491
2010-11,-6.343656343656344
2010-12,-3.372508942258559
2011-01,-1.2396694214876034
2011-02,-0.10384215991692627
2011-03,0.3651538862806468
2011-04,0.8381351492928235
2011-05,2.168164992067689
2011-06,3.36
2011-07,3.461128860489883
2011-08,3.440974060349391
2011-09,3.6939313984168867
2011-10,4.379947229551451
2011-11,5.681220410310363
2011-12,5.906952430737062
2012-01,4.014598540145985
2012-02,2.933473022524882
2012-03,4.71148755955532
2012-04,6.659563132658497
2012-05,7.511987213638785
2012-06,8.093716719914804
2012-07,8.102345415778252
2012-08,6.9407367859049645
2012-09,6.106052490626674
2012-10,5.139186295503212
2012-11,4.0
2012-12,2.326811210999471
2013-01,1.0983263598326358
2013-02,0.7276507276507277
2013-03,1.0914760914760915
2013-04,1.5064935064935066
2013-05,2.2774327122153206
2013-06,2.786377708978328
2013-07,2.9336078229541944
2013-08,2.7635619242579326
2013-09,2.4427480916030535
2013-10,2.3761375126390294
2013-11,2.73768043802887
2013-12,5.08390918065153
2014-01,10.426065162907268
2014-02,15.877862595419847
2014-03,18.099089989888775
2014-04,18.83116883116883
2014-05,19.177403369672945
2014-06,19.310344827586206
2014-07,20.118343195266274
2014-08,22.31652521218173
2014-09,25.08833922261484
2014-10,27.800407331975556
2014-11,30.0
2014-12,31.627906976744185
2015-01,32.79875840662183
2015-02,33.48813209494324
2015-03,33.88174807197943
2015-04,35.465711361310134
2015-05,37.5
2015-06,40.261044176706825
2015-07,43.45
2015-08,46.713147410358566
2015-09,48.78291107799305
2015-10,49.382716049382715
2015-11,45.73643410852713
2015-12,39.54908407703147
2016-01,34.316840671811164
2016-02,30.698287220026348
2016-03,28.16780821917808
2016-04,24.84237074401009
2016-05,21.164241164241165
2016-06,18.33195706028076
2016-07,16.954022988505745
2016-08,15.959183673469388
2016-09,14.891041162227603
predictions,15.114382604467812
