Date,CR
2004-05,4.409005628517824
2004-06,4.003724394785848
2004-07,3.6077705827937097
2004-08,3.308823529411765
2004-09,3.293687099725526
2004-10,3.3697632058287796
2004-11,3.539019963702359
2004-12,3.616636528028933
2005-01,3.783783783783784
2005-02,3.9532794249775383
2005-03,4.032258064516129
2005-04,4.293381037567084
2005-05,4.919499105545618
2005-06,5.635062611806798
2005-07,6.451612903225806
2005-08,7.271095152603231
2005-09,8.003597122302159
2005-10,8.55085508550855
2005-11,8.82882882882883
2005-12,8.73873873873874
2006-01,8.566275924256086
2006-02,8.025247971145175
2006-03,7.207207207207207
2006-04,6.300630063006301
2006-05,5.480682839173405
2006-06,4.297224709042077
2006-07,3.303571428571429
2006-08,2.4021352313167257
2006-09,1.5057573073516386
2006-10,0.6167400881057269
2006-11,-0.175284837861525
2006-12,-0.9598603839441536
2007-01,-1.6493055555555556
2007-02,-2.33362143474503
2007-03,-3.0146425495262705
2007-04,-3.8593481989708405
2007-05,-4.774083546462063
2007-06,-5.75783234546994
2007-07,-6.481481481481481
2007-08,-7.112970711297072
2007-09,-7.577019150707744
2007-10,-7.960199004975125
2007-11,-8.02980132450331
2007-12,-7.953603976801989
2008-01,-7.807308970099667
2008-02,-7.345575959933222
2008-03,-6.722689075630252
2008-04,-5.927180355630822
2008-05,-5.366269165247019
2008-06,-4.721030042918455
2008-07,-4.32152117545376
2008-08,-4.344048653344918
2008-09,-4.363001745200698
2008-10,-4.46584938704028
2008-11,-4.741000877963126
2008-12,-4.933920704845815
2009-01,-5.3839364518976165
2009-02,-5.84070796460177
2009-03,-6.039076376554174
2009-04,-6.333630686886709
2009-05,-7.251566696508505
2009-06,-8.44564240790656
2009-07,-9.72097209720972
2009-08,-10.81081081081081
2009-09,-11.621621621621623
2009-10,-12.432432432432433
2009-11,-13.141314131413143
2009-12,-13.681368136813681
2010-01,-13.963963963963963
2010-02,-14.054054054054054
2010-03,-14.144144144144144
2010-04,-14.401440144014401
2010-05,-14.491449144914492
2010-06,-13.963963963963963
2010-07,-12.917795844625113
2010-08,-11.89827429609446
2010-09,-11.678832116788321
2010-10,-11.54903758020165
2010-11,-11.152073732718893
2010-12,-10.472659870250231
2011-01,-9.794776119402986
2011-02,-8.552631578947368
2011-03,-7.372400756143667
2011-04,-5.714285714285714
2011-05,-3.1853281853281854
2011-06,-0.09813542688910697
2011-07,2.6919242273180455
2011-08,5.555555555555555
2011-09,8.256880733944955
2011-10,10.802469135802468
2011-11,12.849740932642487
2011-12,14.911366006256518
2012-01,16.75392670157068
2012-02,17.92452830188679
2012-03,19.30745015739769
2012-04,20.92534174553102
2012-05,22.315789473684212
2012-06,22.722513089005236
2012-07,22.925311203319502
2012-08,23.298969072164947
2012-09,24.380165289256198
2012-10,25.906735751295333
2012-11,27.593360995850624
2012-12,28.88198757763975
2013-01,29.98965873836608
2013-02,30.11305241521069
2013-03,30.306122448979593
2013-04,30.1010101010101
2013-05,29.611166500498502
2013-06,28.487229862475445
2013-07,27.57281553398058
2013-08,26.31578947368421
2013-09,25.235404896421848
2013-10,24.698235840297123
2013-11,24.334251606978878
2013-12,23.593466424682397
2014-01,23.04932735426009
2014-02,22.844444444444445
2014-03,22.075637642919965
2014-04,21.304347826086957
2014-05,20.91222030981067
2014-06,20.563139931740615
2014-07,19.662447257383967
2014-08,18.812709030100336
2014-09,18.35548172757475
2014-10,17.695473251028808
2014-11,16.504065040650406
2014-12,15.421686746987953
2015-01,14.7175815433572
2015-02,14.375987361769353
2015-03,13.70399373531715
2015-04,12.965838509316772
2015-05,12.230769230769232
2015-06,12.003058103975535
2015-07,11.948249619482496
2015-08,11.818181818181818
2015-09,11.353383458646617
2015-10,10.871183916604616
2015-11,10.561299852289514
2015-12,10.279001468428781
2016-01,9.912536443148689
2016-02,9.768451519536903
2016-03,9.94236311239193
2016-04,9.89247311827957
2016-05,9.679715302491102
2016-06,9.554140127388536
2016-07,9.802538787023977
2016-08,10.555946516537649
2016-09,11.087719298245615
predictions,10.40468775771287
