Date,CR
2011-12,-3.741007194244604
2012-01,-3.0172413793103448
2012-02,-2.0818377602297202
2012-03,1.0079193664506838
2012-04,5.5756698044895
2012-05,8.654545454545454
2012-06,12.858192505510655
2012-07,18.093819806403573
2012-08,22.87434161023326
2012-09,27.224334600760457
2012-10,31.465848042977747
2012-11,34.00154202004626
2012-12,35.321456235476376
2013-01,35.2211016291699
2013-02,34.13498836307215
2013-03,33.28161365399534
2013-04,33.28149300155521
2013-05,32.7639751552795
2013-06,31.29357087529047
2013-07,29.899302865995352
2013-08,29.224806201550386
2013-09,28.074245939675173
2013-10,26.461538461538463
2013-11,24.98095963442498
2013-12,21.898355754858
2014-01,19.333333333333332
2014-02,16.788856304985337
2014-03,12.25944404846757
2014-04,7.133058984910837
2014-05,4.417670682730924
2014-06,1.7578125
2014-07,-1.5762925598991173
2014-08,-5.143906919779547
2014-09,-8.009563658099223
2014-10,-10.507880910683012
2014-11,-12.31300345224396
2014-12,-12.650257584430452
2015-01,-11.302352266207688
2015-02,-9.7165991902834
2015-03,-9.022118742724098
2015-04,-9.043173862310384
2015-05,-9.53216374269006
2015-06,-10.08849557522124
2015-07,-10.31604054859869
2015-08,-9.658068386322736
2015-09,-7.971014492753622
2015-10,-6.81265206812652
2015-11,-6.886045094454602
2015-12,-6.315144083384426
2016-01,-4.345127250155183
2016-02,-2.0715630885122414
2016-03,0.38095238095238093
2016-04,2.7528809218950063
2016-05,5.064102564102564
2016-06,7.165706973768395
2016-07,8.968609865470851
2016-08,10.587475790832796
2016-09,12.020792722547109
predictions,11.220899803182485
