Date,CR
2010-08,-11.090225563909774
2010-09,-9.92874109263658
2010-10,-8.829174664107486
2010-11,-7.423580786026202
2010-12,-5.801376597836775
2011-01,-4.326205867727499
2011-02,-2.4610748367654445
2011-03,-0.40547389761784086
2011-04,1.3258541560428354
2011-05,3.2837352488455616
2011-06,5.696530295183842
2011-07,7.664233576642336
2011-08,9.309623430962342
2011-09,10.959622443628735
2011-10,12.901527119536599
2011-11,15.04237288135593
2011-12,17.16417910447761
2012-01,18.629550321199144
2012-02,19.581545064377682
2012-03,20.47286405158517
2012-04,21.267454350161117
2012-05,21.883360085607276
2012-06,22.139435870143693
2012-07,22.428419936373274
2012-08,22.621564482029598
2012-09,22.837552742616033
2012-10,23.157894736842106
2012-11,23.48008385744235
2012-12,23.903966597077243
2013-01,24.376299376299375
2013-02,24.3048403707518
2013-03,24.07124681933842
2013-04,23.80473074987418
2013-05,23.19920516641828
2013-06,22.782949534541892
2013-07,22.566585956416464
2013-08,21.770334928229666
2013-09,20.604914933837428
2013-10,19.58955223880597
2013-11,18.784530386740332
2013-12,18.198362147406733
2014-01,17.73465703971119
2014-02,17.137729923732614
2014-03,16.503122212310437
2014-04,16.031886625332152
2014-05,15.49604916593503
2014-06,14.989106753812637
2014-07,14.335210047639672
2014-08,13.836206896551726
2014-09,13.69686560755689
2014-10,13.461538461538462
2014-11,13.115449915110355
2014-12,12.763268744734624
2015-01,12.452987881320517
2015-02,12.178956089478046
2015-03,11.73092698933552
2015-04,11.38211382113821
2015-05,11.088709677419354
2015-06,10.37509976057462
2015-07,9.679968391939944
2015-08,9.587426326129666
2015-09,10.148902821316614
2015-10,10.530421216848673
2015-11,10.58139534883721
2015-12,10.54657428791378
2016-01,11.000383288616328
2016-02,11.98774415932593
2016-03,12.901990811638592
2016-04,13.01526717557252
2016-05,12.618776130748765
2016-06,12.504736642667677
2016-07,13.333333333333334
2016-08,14.388489208633093
2016-09,14.879154078549849
predictions,14.084814556465021
