Date,CR
2006-10,9.500489715964742
2006-11,9.34761441090555
2006-12,9.09970958373669
2007-01,8.846153846153847
2007-02,8.500477554918815
2007-03,8.159392789373813
2007-04,7.641509433962264
2007-05,7.029053420805999
2007-06,6.523765144454799
2007-07,6.018518518518518
2007-08,5.622119815668203
2007-09,5.229357798165138
2007-10,5.027422303473491
2007-11,5.013673655423884
2007-12,5.0
2008-01,4.900181488203267
2008-02,4.805077062556664
2008-03,4.981884057971015
2008-04,5.434782608695652
2008-05,5.701357466063349
2008-06,5.781391147244806
2008-07,5.405405405405405
2008-08,4.8517520215633425
2008-09,4.753363228699552
2008-10,4.47227191413238
2008-11,3.561887800534283
2008-12,2.5732031943212066
2009-01,1.76678445229682
2009-02,0.9683098591549295
2009-03,0.3508771929824561
2009-04,0.175284837861525
2009-05,0.0
2009-06,-0.4374453193350831
2009-07,-0.8733624454148471
2009-08,-0.8726003490401396
2009-09,-0.959023539668701
2009-10,-1.2184508268059182
2009-11,-1.5625
2009-12,-1.9047619047619049
2010-01,-2.249134948096886
2010-02,-2.508650519031142
2010-03,-3.4512510785159622
2010-04,-4.725085910652921
2010-05,-5.650684931506849
2010-06,-6.063193851409053
2010-07,-6.3247863247863245
2010-08,-6.512425021422451
2010-09,-7.02054794520548
2010-10,-7.534246575342466
2010-11,-7.65262252794497
2010-12,-7.179930795847751
2011-01,-6.597222222222222
2011-02,-5.579773321708806
2011-03,-4.6328671328671325
2011-04,-3.937007874015748
2011-05,-4.115586690017513
2011-06,-4.393673110720562
2011-07,-4.493392070484582
2011-08,-4.753521126760563
2011-09,-5.105633802816902
2011-10,-5.462555066079295
2011-11,-5.555555555555555
2011-12,-5.3839364518976165
2012-01,-4.95575221238938
2012-02,-4.702750665483585
2012-03,-4.110813226094727
2012-04,-3.3363390441839496
2012-05,-2.631578947368421
2012-06,-2.3636363636363638
2012-07,-2.0985401459854014
2012-08,-1.924839596700275
2012-09,-1.7495395948434622
2012-10,-1.3888888888888888
2012-11,-1.0242085661080074
2012-12,-1.5843429636533086
2013-01,-2.8810408921933086
2013-02,-4.893813481071098
2013-03,-6.691109074243813
2013-04,-7.832422586520947
2013-05,-7.488584474885844
2013-06,-6.985294117647059
2013-07,-7.103321033210332
2013-08,-7.486136783733826
2013-09,-7.235621521335807
2013-10,-6.523765144454799
2013-11,-5.975723622782446
2013-12,-5.970149253731343
2014-01,-6.052141527001862
2014-02,-5.772811918063315
2014-03,-5.312208760484623
2014-04,-4.850746268656716
2014-05,-4.566635601118359
2014-06,-3.910614525139665
2014-07,-2.423112767940354
2014-08,-1.3084112149532712
2014-09,-1.0309278350515463
2014-10,-0.7511737089201878
2014-11,0.09407337723424271
2014-12,1.3257575757575757
2015-01,2.77511961722488
2015-02,4.563106796116505
2015-03,5.992141453831041
2015-04,6.8181818181818175
2015-05,7.00888450148075
2015-06,7.312252964426877
2015-07,8.04369414101291
2015-08,8.791208791208792
2015-09,9.1
2015-10,9.072781655034895
2015-11,8.341608738828203
2015-12,7.638888888888889
2016-01,7.234886025768088
2016-02,7.213438735177865
2016-03,7.086614173228346
2016-04,6.568627450980393
2016-05,5.6640625
2016-06,4.651162790697675
2016-07,3.2473734479465137
2016-08,2.840909090909091
2016-09,3.3143939393939394
predictions,3.2517408674553647
