Date,CR
2005-09,8.254187532377829
2005-10,6.709699337523356
2005-11,5.518282455551828
2005-12,4.61947490860751
2006-01,3.8785278098696154
2006-02,3.2194480946123525
2006-03,2.690288713910761
2006-04,2.2697368421052633
2006-05,1.9167217448777263
2006-06,1.5262110152621102
2006-07,0.9647371922821024
2006-08,0.21652231845436376
2006-09,-0.5998000666444518
2006-10,-1.432617024820923
2006-11,-2.265533899716808
2006-12,-3.2123834886817573
2007-01,-4.284290933244769
2007-02,-5.45725152968414
2007-03,-6.7280802763612435
2007-04,-8.160261651676207
2007-05,-9.665367121507472
2007-06,-10.935483870967742
2007-07,-11.693936477382099
2007-08,-11.958433253397283
2007-09,-11.883873026000957
2007-10,-11.636421521808343
2007-11,-11.33365124781434
2007-12,-11.02287166454892
2008-01,-10.772163965681601
2008-02,-10.614258434118396
2008-03,-9.888178913738018
2008-04,-8.346735284657445
2008-05,-7.036316472114137
2008-06,-6.633986928104576
2008-07,-6.359143327841846
2008-08,-5.9664284527173015
2008-09,-5.481059336238686
2008-10,-4.799729592699003
2008-11,-4.431566388273393
2008-12,-4.522785898538263
2009-01,-4.354614850798057
2009-02,-3.8306804267972714
2009-03,-3.562610229276896
2009-04,-2.9914529914529915
2009-05,-1.9420967451897142
2009-06,-0.8873596522998914
2009-07,-0.4541326067211626
2009-08,-0.47212638460141637
2009-09,-0.995655322230268
2009-10,-2.197802197802198
2009-11,-3.04768734313374
2009-12,-2.9275258836129954
2010-01,-1.9764957264957264
2010-02,-0.9257610824283425
2010-03,-0.5672753057968445
2010-04,-1.4388489208633095
2010-05,-1.77886292291594
2010-06,-0.9800490024501224
2010-07,0.0
2010-08,0.7776599505125487
2010-09,1.684695868061713
2010-10,2.609621871116634
2010-11,3.9950062421972534
2010-12,5.637608069164265
2011-01,6.439325231271539
2011-02,6.693343033830485
2011-03,7.443306510607169
2011-04,8.314977973568281
2011-05,8.91252521547772
2011-06,9.373287045496072
2011-07,10.364963503649635
2011-08,11.512497719394272
2011-09,12.616566099835435
2011-10,14.017314422545587
2011-11,15.458579881656807
2011-12,16.29275468922398
2012-01,15.967302452316076
2012-02,15.220125786163521
2012-03,14.940274558744873
2012-04,15.506498130674737
2012-05,15.571732954545455
2012-06,15.235065394132203
2012-07,14.901477832512317
2012-08,14.889512451771308
2012-09,14.440181374258806
2012-10,13.598615916955017
2012-11,12.742239753044075
2012-12,12.156862745098039
2013-01,11.980231765507838
2013-02,12.086600750085237
2013-03,12.323404255319149
2013-04,12.896119301813252
2013-05,13.268226974238088
2013-06,12.880053458068828
2013-07,11.838624338624339
2013-08,10.978403141361257
2013-09,10.748498132813769
2013-10,11.567043618739902
2013-11,11.931454196028186
2013-12,10.989879822896901
2014-01,10.291353383458647
2014-02,10.729881472239551
2014-03,10.997363114626959
2014-04,10.388409371146732
2014-05,9.909356275925642
2014-06,10.0
2014-07,10.82529474812433
2014-08,11.830254922912532
2014-09,12.907650106674796
2014-10,13.189156259518734
2014-11,12.960146029814421
2014-12,12.891456369717238
2015-01,13.285649064069396
2015-02,13.38403041825095
2015-03,13.092892862554933
2015-04,11.903332332632843
2015-05,10.807194886279174
2015-06,10.77401213556312
2015-07,10.851567120047308
2015-08,9.907120743034056
2015-09,8.752382348629233
2015-10,7.529684332464523
2015-11,6.3671483760194585
2015-12,6.49665194472147
2016-01,7.2006817213464
2016-02,7.197183098591549
2016-03,6.581889323644494
2016-04,6.7160011170064235
2016-05,7.198769918926475
2016-06,7.389849414389292
2016-07,6.8527217463387675
2016-08,6.046956046956047
2016-09,5.1288972870832765
predictions,5.742008520723009
