Date,CR
2008-12,-2.9850746268656714
2009-01,-3.218390804597701
2009-02,-4.712643678160919
2009-03,-6.444188722669736
2009-04,-7.603686635944701
2009-05,-8.775981524249422
2009-06,-9.44055944055944
2009-07,-9.134045077105576
2009-08,-8.333333333333332
2009-09,-8.190709046454767
2009-10,-8.476658476658477
2009-11,-8.487084870848708
2009-12,-8.722358722358722
2010-01,-8.466257668711656
2010-02,-8.058608058608058
2010-03,-6.61764705882353
2010-04,-4.702970297029703
2010-05,-3.593556381660471
2010-06,-4.039167686658507
2010-07,-4.116222760290557
2010-08,-3.12124849939976
2010-09,-2.026221692491061
2010-10,-1.070154577883472
2010-11,-0.35629453681710216
2010-12,-0.4733727810650888
2011-01,-0.23752969121140144
2011-02,1.4475271411338964
2011-03,4.182041820418204
2011-04,6.608478802992519
2011-05,9.620253164556962
2011-06,12.87001287001287
2011-07,15.143603133159269
2011-08,16.337285902503293
2011-09,17.576564580559253
2011-10,18.25503355704698
2011-11,16.93548387096774
2011-12,15.477792732166892
2012-01,14.075067024128687
2012-02,13.280212483399733
2012-03,12.598425196850393
2012-04,11.818181818181818
2012-05,9.640102827763496
2012-06,7.908163265306123
2012-07,6.944444444444445
2012-08,5.452292441140025
2012-09,3.5279805352798053
2012-10,2.1634615384615383
2012-11,1.907032181168057
2012-12,3.2104637336504163
2013-01,4.761904761904762
2013-02,5.35077288941736
2013-03,4.8406139315230226
2013-04,4.444444444444445
2013-05,3.9260969976905313
2013-06,3.192702394526796
2013-07,2.494331065759637
2013-08,2.2650056625141564
2013-09,2.491506228765572
2013-10,3.1782065834279227
2013-11,5.402298850574713
2013-12,8.391608391608392
2014-01,10.693301997649824
2014-02,10.550996483001173
2014-03,9.906759906759907
2014-04,9.523809523809524
2014-05,10.199296600234467
2014-06,11.229314420803782
2014-07,11.92443919716647
2014-08,12.573443008225619
2014-09,15.041128084606346
2014-10,18.823529411764707
2014-11,21.637426900584796
2014-12,21.889400921658986
2015-01,21.136363636363637
2015-02,20.993227990970656
2015-03,21.734234234234233
2015-04,21.836506159014558
2015-05,21.666666666666668
2015-06,21.325966850828728
2015-07,20.6858407079646
2015-08,18.93687707641196
2015-09,16.906077348066297
2015-10,15.51155115511551
2015-11,12.977099236641221
2015-12,9.46236559139785
2016-01,7.749469214437367
2016-02,9.650053022269352
2016-03,11.770943796394485
2016-04,13.57370095440085
2016-05,15.74468085106383
2016-06,17.003188097768334
2016-07,17.827004219409282
2016-08,18.37160751565762
2016-09,16.44535240040858
predictions,17.23502188425624
