Date,CR
2007-07,-23.856773080241588
2007-08,-24.21875
2007-09,-24.366812227074234
2007-10,-24.351648351648354
2007-11,-24.168514412416854
2007-12,-23.711340206185564
2008-01,-22.898682417083144
2008-02,-21.53065928999539
2008-03,-21.38188608776844
2008-04,-22.227465785747995
2008-05,-22.1585482330468
2008-06,-21.034816247582206
2008-07,-20.215369554576604
2008-08,-19.444444444444446
2008-09,-18.97590361445783
2008-10,-18.670725520040587
2008-11,-18.666666666666668
2008-12,-19.005696530295182
2009-01,-19.25693354264783
2009-02,-19.62962962962963
2009-03,-19.925213675213676
2009-04,-19.43844492440605
2009-05,-18.530701754385966
2009-06,-17.633928571428573
2009-07,-16.770538243626063
2009-08,-16.49484536082474
2009-09,-16.74364896073903
2009-10,-16.8506682161534
2009-11,-16.608187134502923
2009-12,-16.392479435957696
2010-01,-16.205067766647023
2010-02,-16.216216216216218
2010-03,-15.02375296912114
2010-04,-12.682038834951456
2010-05,-10.797546012269938
2010-06,-10.042865890998163
2010-07,-9.202453987730062
2010-08,-8.497536945812808
2010-09,-7.434944237918216
2010-10,-6.175920149719277
2010-11,-4.476670870113493
2010-12,-1.9820971867007673
2011-01,0.5832793259883344
2011-02,2.8966425279789334
2011-03,4.536357571714476
2011-04,5.294906166219839
2011-05,6.191117092866756
2011-06,7.588075880758807
2011-07,9.257998638529612
2011-08,11.659807956104252
2011-09,14.35506241331484
2011-10,16.142557651991616
2011-11,17.67180925666199
2011-12,19.04427266338721
2012-01,19.549929676511955
2012-02,19.635343618513325
2012-03,20.47519217330538
2012-04,20.98679638637943
2012-05,20.220082530949107
2012-06,18.992511912865893
2012-07,18.10810810810811
2012-08,17.833109017496636
2012-09,17.60374832663989
2012-10,16.8218085106383
2012-11,15.973597359735974
2012-12,14.742335290280495
2013-01,13.595360824742267
2013-02,13.24376199616123
2013-03,13.975749840459475
2013-04,15.085932527052833
2013-05,15.842839036755388
2013-06,15.869017632241814
2013-07,15.264797507788161
2013-08,14.619164619164618
2013-09,14.008489993935719
2013-10,13.898916967509026
2013-11,13.3492252681764
2013-12,12.57378984651712
2014-01,12.529411764705884
2014-02,12.661195779601405
2014-03,12.180974477958237
2014-04,11.602527283170591
2014-05,11.327231121281464
2014-06,11.784897025171624
2014-07,12.585812356979407
2014-08,13.07824100513992
2014-09,13.431986340352875
2014-10,14.456459874786567
2014-11,15.082527034718272
2014-12,15.292779988629905
2015-01,15.598411798071469
2015-02,15.875706214689266
2015-03,15.509518477043674
2015-04,15.04424778761062
2015-05,14.87964989059081
2015-06,15.163043478260871
2015-07,15.243243243243242
2015-08,14.576634512325832
2015-09,14.148936170212767
2015-10,14.104595879556259
2015-11,14.405888538380651
2015-12,15.049816465652857
2016-01,15.891270256142183
2016-02,16.64932362122789
2016-03,17.32161323681489
2016-04,18.013381369016983
2016-05,18.756423432682425
2016-06,18.679631525076765
2016-07,18.140243902439025
2016-08,17.97979797979798
2016-09,17.711991971901657
predictions,17.960814814487676
