Date,CR
2009-09,-5.181347150259067
2009-10,-5.721716514954486
2009-11,-6.396866840731071
2009-12,-5.7591623036649215
2010-01,-4.342105263157895
2010-02,-4.221635883905013
2010-03,-3.7135278514588856
2010-04,-3.0707610146862483
2010-05,-2.406417112299465
2010-06,-1.6
2010-07,-1.3315579227696404
2010-08,-1.3315579227696404
2010-09,-0.6666666666666667
2010-10,-1.7333333333333332
2010-11,-3.2128514056224895
2010-12,-1.095890410958904
2011-01,2.6722925457102673
2011-02,3.835227272727273
2011-03,3.546099290780142
2011-04,3.829787234042553
2011-05,3.651685393258427
2011-06,2.7624309392265194
2011-07,2.328767123287671
2011-08,2.4657534246575343
2011-09,2.185792349726776
2011-10,3.310344827586207
2011-11,4.881450488145049
2011-12,4.722222222222222
2012-01,3.3012379642365883
2012-02,2.8925619834710745
2012-03,2.7548209366391188
2012-04,2.066115702479339
2012-05,-2.328767123287671
2012-06,-7.994579945799458
2012-07,-11.336032388663968
2012-08,-12.82051282051282
2012-09,-14.36241610738255
2012-10,-12.075983717774763
2012-11,-8.990318118948824
2012-12,-7.617728531855955
2013-01,-5.47945205479452
2013-02,-0.6839945280437756
2013-03,2.6027397260273974
2013-04,5.191256830601093
2013-05,6.775067750677506
2013-06,7.661290322580645
2013-07,8.433734939759036
2013-08,9.358288770053475
2013-09,10.828877005347595
2013-10,14.686248331108146
2013-11,18.882978723404257
2013-12,20.291777188328915
2014-01,20.10652463382157
2014-02,20.615796519410978
2014-03,20.777479892761395
2014-04,21.997300944669366
2014-05,27.349228611500703
2014-06,34.02061855670103
2014-07,37.74733637747336
2014-08,40.55727554179567
2014-09,43.8871473354232
2014-10,42.28395061728395
2014-11,40.42553191489361
2014-12,39.73013493253374
2015-01,35.07246376811594
2015-02,27.548209366391184
2015-03,23.76502002670227
2015-04,20.64935064935065
2015-05,18.14720812182741
2015-06,17.72784019975031
2015-07,17.40740740740741
2015-08,15.28117359413203
2015-09,11.218335343787695
2015-10,4.889406286379511
2015-11,-0.44742729306487694
2015-12,-1.3230429988974641
2016-01,0.0
2016-02,0.0
2016-03,-0.22197558268590456
2016-04,-0.4424778761061947
2016-05,-0.4405286343612335
2016-06,0.0
2016-07,4.198895027624309
2016-08,8.700440528634362
2016-09,9.912854030501089
predictions,6.963751250046696
