Date,CR
2015-12,21.376576576576575
2016-01,21.958925750394943
2016-02,22.477293856826147
2016-03,22.34171355316573
2016-04,21.306497175141242
2016-05,19.141087213753742
2016-06,16.761656252145848
2016-07,14.88163874381062
2016-08,13.60128833120848
2016-09,12.151262726431309
predictions,12.048964010521805
