Date,CR
2011-02,7.263922518159806
2011-03,9.517923362175525
2011-04,10.206637445209768
2011-05,8.690254500310367
2011-06,7.792207792207792
2011-07,10.175879396984925
2011-08,11.805555555555555
2011-09,11.242973141786383
2011-10,11.698817672682015
2011-11,14.637223974763408
2011-12,17.767799871712636
2012-01,22.57217847769029
2012-02,26.578073089701
2012-03,27.350427350427353
2012-04,26.17666021921341
2012-05,25.796178343949045
2012-06,24.921334172435493
2012-07,23.59900373599004
2012-08,21.85960591133005
2012-09,19.72171808832426
2012-10,19.65352449223417
2012-11,20.69781194559432
2012-12,20.723876240513718
2013-01,18.12464265294454
2013-02,16.70428893905192
2013-03,17.494356659142213
2013-04,19.261363636363637
2013-05,20.102798400913763
2013-06,21.11302352266208
2013-07,20.923603192702394
2013-08,19.480519480519483
2013-09,17.349803481190342
2013-10,15.153203342618385
2013-11,13.153549807374793
2013-12,12.200435729847495
2014-01,10.706638115631693
2014-02,8.661417322834646
2014-03,6.763035622096025
2014-04,5.774144098109351
2014-05,5.265822784810126
2014-06,5.390428211586902
2014-07,5.994962216624685
2014-08,7.326932794340577
2014-09,8.691258211217786
2014-10,8.587119321018474
2014-11,7.839294463498285
2014-12,7.35009671179884
2015-01,8.08325266214908
2015-02,8.897485493230175
2015-03,9.606147934678194
2015-04,10.195331110052406
2015-05,11.554921540656206
2015-06,12.69540502131691
2015-07,14.002828854314004
2015-08,15.926275992438562
2015-09,18.13397129186603
2015-10,19.641993226898887
2015-11,20.622568093385212
2015-12,21.067961165048544
2016-01,21.760154738878143
2016-02,23.14009661835749
2016-03,24.613152804642166
2016-04,25.507246376811594
2016-05,26.118326118326117
2016-06,26.864244741873804
2016-07,27.99429657794677
2016-08,28.436911487758948
2016-09,27.289632728963277
predictions,27.359881108491056
