Date,CR
2015-02,20.177602368031575
2015-03,21.467257508616445
2015-04,21.97265625
2015-05,22.238372093023255
2015-06,22.22757955641273
2015-07,21.886973180076627
2015-08,21.815589353612168
2015-09,21.755545068428503
2015-10,21.867667761614264
2015-11,22.41943017281644
2015-12,23.466542750929367
2016-01,24.76894639556377
2016-02,25.804967801287948
2016-03,25.9954233409611
2016-04,25.351473922902496
2016-05,25.056129321957794
2016-06,24.500665778961384
2016-07,23.117338003502628
2016-08,22.05372616984402
2016-09,21.22641509433962
predictions,21.657837104483157
