Date,CR
2005-04,2.079272254710851
2005-05,3.2552083333333335
2005-06,5.121470781352593
2005-07,7.56469807564698
2005-08,10.381781647689216
2005-09,13.31081081081081
2005-10,15.861130020422056
2005-11,17.534246575342465
2005-12,18.031658637302133
2006-01,17.103448275862068
2006-02,15.38992408557626
2006-03,13.86206896551724
2006-04,13.10344827586207
2006-05,13.250517598343686
2006-06,13.793103448275861
2006-07,14.07967032967033
2006-08,13.769597818677573
2006-09,13.252197430696416
2006-10,12.810194500335346
2006-11,12.64138389886893
2006-12,12.673267326732674
2007-01,12.508185985592664
2007-02,12.215724496426251
2007-03,11.96911196911197
2007-04,11.648631444939529
2007-05,11.16015132408575
2007-06,10.118675827607746
2007-07,8.26650215916101
2007-08,5.764563106796117
2007-09,3.1604054859868813
2007-10,0.763807285546416
2007-11,-0.7575757575757576
2007-12,-1.0495626822157436
2008-01,-0.35335689045936397
2008-02,1.076555023923445
2008-03,1.6353725015142337
2008-04,1.768292682926829
2008-05,1.6453382084095063
2008-06,1.4545454545454546
2008-07,0.6020469596628537
2008-08,-0.4194128220491312
2008-09,-1.7313432835820894
2008-10,-2.7348394768133173
2008-11,-3.7212049616066154
2008-12,-4.569420035149385
2009-01,-5.122235157159487
2009-02,-5.790387955993052
2009-03,-6.896551724137931
2009-04,-7.98175598631699
2009-05,-9.018718094157686
2009-06,-9.52921157118548
2009-07,-9.05982905982906
2009-08,-7.917383820998279
2009-09,-6.242774566473988
2009-10,-5.014577259475218
2009-11,-5.226071638285379
2009-12,-5.421331761932822
2010-01,-4.7281323877068555
2010-02,-3.4911242603550297
2010-03,-1.9666269368295588
2010-04,-0.8987417615338525
2010-05,0.2997601918465228
2010-06,1.8518518518518516
2010-07,2.872531418312388
2010-08,3.730445246690734
2010-09,4.6172539489671935
2010-10,5.3178484107579465
2010-11,5.766871165644172
2010-12,4.358502148557397
2011-01,3.374233128834356
2011-02,4.7326367547633685
2011-03,6.728395061728396
2011-04,7.372986369268897
2011-05,7.231920199501247
2011-06,6.332288401253919
2011-07,5.513784461152882
2011-08,4.423676012461059
2011-09,2.7127003699136867
2011-10,2.209944751381215
2011-11,4.089219330855019
2011-12,6.16822429906542
2012-01,6.9478908188585615
2012-02,6.008583690987124
2012-03,5.288753799392097
2012-04,5.441354292623942
2012-05,5.200239091452481
2012-06,4.398826979472141
2012-07,5.64281559045957
2012-08,7.366589327146171
2012-09,8.710801393728223
2012-10,9.75043528728961
2012-11,10.846867749419955
2012-12,12.823529411764707
2013-01,13.11572700296736
2013-02,10.7981220657277
2013-03,9.196067090803933
2013-04,9.636468551644548
2013-05,11.162790697674419
2013-06,13.620283018867923
2013-07,14.133016627078385
2013-08,13.60381861575179
2013-09,14.705882352941178
2013-10,15.195195195195197
2013-11,14.464285714285715
2013-12,15.082159624413146
2014-01,16.531322505800464
2014-02,17.408906882591094
2014-03,17.66743648960739
2014-04,16.456422018348622
2014-05,14.03409090909091
2014-06,10.561797752808989
2014-07,6.938325991189427
2014-08,4.862236628849271
2014-09,3.8461538461538463
2014-10,2.379693283976732
2014-11,0.7326007326007326
2014-12,0.9384775808133473
2015-01,2.7806925498426023
2015-02,4.396186440677966
2015-03,3.8665254237288136
2015-04,4.157894736842105
2015-05,5.7008368200836825
2015-06,7.4727555786196165
2015-07,9.001040582726327
2015-08,9.40126050420168
2015-09,8.215593929879644
2015-10,8.654848800834202
2015-11,10.036401456058243
2015-12,7.343192248852626
2016-01,3.3847685415629667
2016-02,1.4285714285714286
2016-03,1.521099116781158
2016-04,1.9694731659281144
2016-05,2.6407573492775285
2016-06,3.353658536585366
2016-07,4.376930998970134
2016-08,5.976300875837198
2016-09,7.7674897119341555
predictions,7.071390793573428
