Date,CR
2013-07,34.833659491193735
2013-08,32.31939163498099
2013-09,30.02780352177943
2013-10,28.87067395264117
2013-11,29.39585211902615
2013-12,29.57998212689902
2014-01,28.67256637168142
2014-02,26.89295039164491
2014-03,25.085324232081913
2014-04,24.47434819175778
2014-05,24.416666666666668
2014-06,24.277456647398843
2014-07,23.208469055374593
2014-08,22.070626003210272
2014-09,21.78060413354531
2014-10,21.92429022082019
2014-11,21.356196414653155
2014-12,20.81727062451812
2015-01,21.20980091883614
2015-02,21.91780821917808
2015-03,22.641509433962266
2015-04,23.35820895522388
2015-05,23.581429624170966
2015-06,24.140453547915143
2015-07,24.383164005805515
2015-08,24.71264367816092
2015-09,25.80185317177477
2015-10,27.349823321554773
2015-11,28.362369337979093
2015-12,28.965517241379313
2016-01,30.46767537826685
2016-02,32.92181069958848
2016-03,34.99317871759891
2016-04,36.01351351351351
2016-05,37.642330877428
2016-06,40.0
2016-07,43.55584930601454
2016-08,47.79750164365549
2016-09,50.13054830287206
predictions,46.143626975628834
