Date,CR
2004-01,26.29495216100297
2004-02,26.055646481178396
2004-03,25.77922077922078
2004-04,25.386100386100384
2004-05,24.760994263862333
2004-06,23.833543505674655
2004-07,22.76980661260137
2004-08,21.54320987654321
2004-09,20.128283445326815
2004-10,18.68763229513154
2004-11,17.16082659478886
2004-12,15.569395017793594
2005-01,14.126284875183554
2005-02,12.721979621542939
2005-03,11.165608770917485
2005-04,9.459845670191482
2005-05,7.585621285026889
2005-06,5.46218487394958
2005-07,3.2409972299168976
2005-08,1.04052573932092
2005-09,-1.0013531799729363
2005-10,-2.7837259100642395
2005-11,-4.453870625662779
2005-12,-6.103656932386214
2006-01,-7.784743991640543
2006-02,-9.529992209815633
2006-03,-11.357769747031492
2006-04,-13.163972286374134
2006-05,-14.840357598978288
2006-06,-16.522403258655803
2006-07,-18.165650406504067
2006-08,-19.73082783138649
2006-09,-21.052631578947366
2006-10,-22.191082802547772
2006-11,-23.210633946830267
2006-12,-24.35206569155761
2007-01,-25.450334534225426
2007-02,-26.549586776859503
2007-03,-27.6927069815728
2007-04,-28.903394255874677
2007-05,-30.018416206261513
2007-06,-30.996015936254977
2007-07,-31.60719077005635
2007-08,-31.92411924119241
2007-09,-32.0393657736468
2007-10,-31.965859030837002
2007-11,-31.687014428412873
2007-12,-31.101148781171194
2008-01,-30.67988668555241
2008-02,-29.850746268656714
2008-03,-29.033197437390797
2008-04,-28.634751773049643
2008-05,-28.284343131373724
2008-06,-27.386398292162244
2008-07,-26.823967711890717
2008-08,-26.54223347042075
2008-09,-26.505636070853463
2008-10,-26.588081204977076
2008-11,-26.23169107856192
2008-12,-25.407055630936227
2009-01,-24.54263030721436
2009-02,-23.488045007032348
2009-03,-22.613065326633166
2009-04,-22.07124495042233
2009-05,-21.203007518796994
2009-06,-19.97690531177829
2009-07,-18.713220870929774
2009-08,-17.396496815286625
2009-09,-16.6130329847144
2009-10,-16.754350465398623
2009-11,-17.303005686433796
2009-12,-17.568117120780805
2010-01,-17.695136902329384
2010-02,-18.330605564648117
2010-03,-18.26015592942142
2010-04,-16.81159420289855
2010-05,-15.725637808448347
2010-06,-15.455690886182277
2010-07,-14.63725074246924
2010-08,-13.006029285099052
2010-09,-11.305872042068362
2010-10,-9.768064228367528
2010-11,-8.98014440433213
2010-12,-8.549340609367896
2011-01,-7.913998170173834
2011-02,-7.2150735294117645
2011-03,-5.287569573283859
2011-04,-2.0735155513666355
2011-05,1.1450381679389312
2011-06,4.329004329004329
2011-07,7.384169884169885
2011-08,9.10843373493976
2011-09,10.998552821997105
2011-10,13.709285367039378
2011-11,16.208251473477407
2011-12,17.809570794277256
2012-01,19.81132075471698
2012-02,21.64328657314629
2012-03,22.389558232931726
2012-04,22.64808362369338
2012-05,23.82133995037221
2012-06,24.540486835568803
2012-07,24.85089463220676
2012-08,24.900990099009903
2012-09,25.148221343873516
2012-10,25.654967869500737
2012-11,26.623698562221122
2012-12,27.299850820487322
2013-01,27.17337307501242
2013-02,26.993561168895493
2013-03,26.346718903036237
2013-04,25.120307988450435
2013-05,23.443396226415096
2013-06,21.39234670355002
2013-07,18.786516853932582
2013-08,16.784452296819786
2013-09,15.167318557149065
2013-10,14.151346729371525
2013-11,13.693998309382923
2013-12,12.77219430485762
2014-01,11.47948611686697
2014-02,11.079077429983524
2014-03,10.992616899097621
2014-04,10.10551948051948
2014-05,9.458917835671343
2014-06,9.812524930195453
2014-07,10.35031847133758
2014-08,10.78081648830757
2014-09,11.488353730754046
2014-10,11.919748229740362
2014-11,11.863743148003133
2014-12,11.9921875
2015-01,12.109375
2015-02,11.778471138845553
2015-03,10.813953488372093
2015-04,9.692307692307692
2015-05,9.017959495605655
2015-06,8.659323965058869
2015-07,8.286038592508513
2015-08,7.904689863842663
2015-09,7.2075471698113205
2015-10,6.404494382022471
2015-11,6.245353159851301
2015-12,6.8696620868919425
2016-01,8.28996282527881
2016-02,9.936967000370782
2016-03,10.790835181079084
2016-04,10.689273866568374
2016-05,9.996338337605273
2016-06,8.93570650199782
2016-07,7.972582972582972
2016-08,7.04830053667263
2016-09,6.055240793201133
predictions,6.9463632169612755
