Date,CR
2010-11,3.8876889848812093
2010-12,5.346820809248555
2011-01,6.961566352429297
2011-02,8.333333333333332
2011-03,9.460458240946046
2011-04,10.475482912332838
2011-05,12.023898431665422
2011-06,13.78012048192771
2011-07,15.477996965098633
2011-08,16.40091116173121
2011-09,17.045454545454543
2011-10,17.687074829931973
2011-11,19.090909090909093
2011-12,20.167427701674274
2012-01,21.068702290076335
2012-02,22.442748091603054
2012-03,25.01906941266209
2012-04,27.820121951219512
2012-05,29.559270516717323
2012-06,29.632408102025504
2012-07,28.97058823529412
2012-08,27.645788336933048
2012-09,25.936395759717314
2012-10,24.93016759776536
2012-11,24.532224532224532
2012-12,23.93689986282579
2013-01,23.186440677966104
2013-02,23.076923076923077
2013-03,23.565158676569887
2013-04,23.739071956960323
2013-05,24.133333333333333
2013-06,25.01654533421575
2013-07,25.88699080157687
2013-08,26.353555120678408
2013-09,26.34304207119741
2013-10,27.167630057803464
2013-11,28.75318066157761
2013-12,30.715642811906267
2014-01,31.58890290037831
2014-02,31.483790523690775
2014-03,30.38438071995119
2014-04,28.861061419200958
2014-05,27.741935483870968
2014-06,26.96759259259259
2014-07,25.65564424173318
2014-08,24.703891708967852
2014-09,25.140291806958476
2014-10,25.54499720514254
2014-11,25.542570951585976
2014-12,25.290536801328166
2015-01,25.26141992294992
2015-02,25.438596491228072
2015-03,26.120218579234972
2015-04,26.25
2015-05,25.18796992481203
2015-06,23.769190047644255
2015-07,23.225469728601254
2015-08,23.696437790397525
2015-09,24.436475409836063
2015-10,24.141414141414142
2015-11,22.875494071146246
2015-12,21.753875968992247
2016-01,21.9932918064207
2016-02,22.90184921763869
2016-03,22.835751052877868
2016-04,22.813512262841275
2016-05,22.910927456382
2016-06,22.060164083865086
2016-07,20.825771324863883
2016-08,20.081411126187245
2016-09,18.878923766816143
predictions,19.999904290362462
