Date,CR
2003-07,39.02261123267688
2003-08,41.91443074691806
2003-09,44.917087238644555
2003-10,47.602004294917684
2003-11,50.21306818181818
2003-12,52.67605633802817
2004-01,55.097765363128495
2004-02,57.16262975778547
2004-03,59.53360768175583
2004-04,61.88858695652174
2004-05,63.575268817204304
2004-06,64.47543160690572
2004-07,64.48230668414155
2004-08,63.50129198966409
2004-09,62.07775653282346
2004-10,59.96228786926462
2004-11,57.532548047117174
2004-12,54.88997555012225
2005-01,52.07706201083685
2005-02,48.96388395500296
2005-03,45.56006964596634
2005-04,41.86046511627907
2005-05,37.68677365799668
2005-06,32.99191374663073
2005-07,27.96432318992655
2005-08,22.8921819110884
2005-09,17.66169154228856
2005-10,12.657613967022307
2005-11,7.801418439716312
2005-12,3.274907749077491
2006-01,-1.0805943268797837
2006-02,-5.328049317481286
2006-03,-9.673258813413584
2006-04,-13.973982375157364
2006-05,-18.159408381265408
2006-06,-22.163907953169158
2006-07,-25.617529880478084
2006-08,-28.52627419992098
2006-09,-31.06567046795124
2006-10,-33.35952848722986
2006-11,-35.41912632821724
2006-12,-37.2533543804262
2007-01,-38.9944576405384
2007-02,-40.73926868044515
2007-03,-42.464114832535884
2007-04,-44.18232706917233
2007-05,-45.860128617363344
2007-06,-47.344953384677744
2007-07,-48.25748257482575
2007-08,-48.731808731808734
2007-09,-48.87949260042283
2007-10,-48.81618596642273
2007-11,-48.421052631578945
2007-12,-47.78919160339437
2008-01,-46.88211197086937
2008-02,-45.627906976744185
2008-03,-45.073774393146124
2008-04,-45.07317073170732
2008-05,-44.17670682730924
2008-06,-42.219917012448136
2008-07,-41.13551151580075
2008-08,-40.46434494195688
2008-09,-39.30405019965773
2008-10,-37.32311320754717
2008-11,-35.64899451553931
2008-12,-34.59119496855346
2009-01,-33.6145360155743
2009-02,-32.59557344064387
2009-03,-31.600831600831604
2009-04,-30.444126074498566
2009-05,-28.878990348923534
2009-06,-26.78983833718245
2009-07,-24.247226624405705
2009-08,-21.73560421735604
2009-09,-19.685690653432587
2009-10,-17.91421362489487
2009-11,-16.241496598639458
2009-12,-15.226689478186483
2010-01,-15.338474721508142
2010-02,-15.483319076133448
2010-03,-13.4315424610052
2010-04,-9.769094138543517
2010-05,-6.924460431654676
2010-06,-6.014362657091562
2010-07,-3.7306642402183803
2010-08,-0.4642525533890436
2010-09,2.0676691729323307
2010-10,3.0103480714957667
2010-11,4.734848484848484
2010-12,7.788461538461538
2011-01,11.534701857282501
2011-02,15.124378109452735
2011-03,19.250253292806484
2011-04,23.583934088568487
2011-05,27.139874739039666
2011-06,29.44269190325973
2011-07,30.334728033472803
2011-08,30.777202072538863
2011-09,31.71987641606591
2011-10,32.6844262295082
2011-11,32.588832487309645
2011-12,33.29969727547931
2012-01,35.82995951417004
2012-02,38.05668016194332
2012-03,38.63863863863864
2012-04,38.87795275590551
2012-05,38.45410628019324
2012-06,38.299904489016235
2012-07,38.46880907372401
2012-08,38.526119402985074
2012-09,38.21362799263352
2012-10,37.716894977168955
2012-11,36.88969258589512
2012-12,35.59322033898305
2013-01,33.654688869412794
2013-02,32.49783923941227
2013-03,31.35089209855565
2013-04,29.75
2013-05,28.57142857142857
2013-06,28.025995125913887
2013-07,27.36757624398074
2013-08,26.148969889064976
2013-09,25.175918686473807
2013-10,24.633204633204635
2013-11,24.196018376722815
2013-12,22.937168811506435
2014-01,21.311475409836063
2014-02,20.307917888563047
2014-03,20.0
2014-04,19.20623671155209
2014-05,18.353105373342636
2014-06,18.162983425414364
2014-07,18.361774744027304
2014-08,18.24915824915825
2014-09,18.187874750166554
2014-10,19.03183023872679
2014-11,20.277410832232498
2014-12,21.710526315789476
2015-01,22.688524590163933
2015-02,22.89628180039139
2015-03,22.639068564036222
2015-04,22.60757867694284
2015-05,22.669220945083012
2015-06,22.461928934010153
2015-07,21.928166351606805
2015-08,21.7964824120603
2015-09,21.36164896939413
2015-10,20.879801734820322
2015-11,21.023427866831074
2015-12,21.79802955665025
2016-01,22.78869778869779
2016-02,23.522242535039613
2016-03,23.28519855595668
2016-04,22.829964328180736
2016-05,23.29009433962264
2016-06,23.611922852133254
2016-07,23.01038062283737
2016-08,22.209567198177677
2016-09,21.307779030439683
predictions,21.489115719730552
