Date,CR
2012-02,-4.378356051218505
2012-03,-2.199170124481328
2012-04,-1.1627906976744187
2012-05,0.0
2012-06,1.0256410256410255
2012-07,1.3763440860215055
2012-08,1.4592274678111588
2012-09,0.9361702127659575
2012-10,1.0173802458668928
2012-11,3.387650085763293
2012-12,6.010452961672474
2013-01,7.255936675461741
2013-02,7.989347536617843
2013-03,7.944962272525522
2013-04,7.136563876651983
2013-05,6.186924089512944
2013-06,5.711775043936731
2013-07,6.354810238305383
2013-08,8.720930232558139
2013-09,11.282283642954237
2013-10,13.211845102505695
2013-11,13.694267515923567
2013-12,12.066636650157585
2014-01,9.355692850838482
2014-02,7.473002159827214
2014-03,6.957997454391175
2014-04,7.73109243697479
2014-05,8.869272803699033
2014-06,9.263959390862944
2014-07,8.655070004242681
2014-08,7.529610829103214
2014-09,7.124789207419899
2014-10,7.763323541754091
2014-11,8.79303193695562
2014-12,10.353327855382087
2015-01,11.480114801148012
2015-02,11.837237977805179
2015-03,11.759868421052632
2015-04,11.883223684210527
2015-05,12.975206611570247
2015-06,14.921030756442228
2015-07,15.684647302904564
2015-08,14.849856026326613
2015-09,14.61726384364821
2015-10,13.521126760563378
2015-11,11.044417767106843
2015-12,8.758537565287265
2016-01,8.47457627118644
2016-02,8.360128617363344
2016-03,8.52836176120587
2016-04,8.736349453978159
2016-05,9.382239382239382
2016-06,10.220673635307783
2016-07,11.870363139398671
2016-08,14.634146341463413
2016-09,16.76505312868949
predictions,14.24809226553554
