Date,CR
2009-10,-2.8000000000000003
2009-11,-2.666666666666667
2009-12,-1.8741633199464525
2010-01,-1.2064343163538873
2010-02,-1.06951871657754
2010-03,-1.2032085561497325
2010-04,-1.2032085561497325
2010-05,-1.0652463382157125
2010-06,-1.1952191235059761
2010-07,-1.8543046357615895
2010-08,-2.1164021164021163
2010-09,-2.513227513227513
2010-10,-3.6988110964332894
2010-11,-4.359313077939234
2010-12,-4.359313077939234
2011-01,-4.105960264900662
2011-02,-4.105960264900662
2011-03,-3.4574468085106385
2011-04,-2.1505376344086025
2011-05,-0.5442176870748299
2011-06,0.821917808219178
2011-07,0.821917808219178
2011-08,0.27359781121751026
2011-09,0.410958904109589
2011-10,0.411522633744856
2011-11,-0.821917808219178
2011-12,-3.1377899045020468
2012-01,-5.291723202170964
2012-02,-5.810810810810811
2012-03,-4.059539918809202
2012-04,-2.571041948579161
2012-05,-2.4226110363391657
2012-06,-2.6881720430107525
2012-07,-1.7543859649122806
2012-08,-0.945945945945946
2012-09,0.27137042062415195
2012-10,1.9204389574759946
2012-11,3.0386740331491713
2012-12,4.005524861878453
2013-01,5.524861878453039
2013-02,6.2154696132596685
2013-03,6.473829201101928
2013-04,7.280219780219781
2013-05,7.660738714090288
2013-06,8.016304347826086
2013-07,9.375
2013-08,10.231923601637108
2013-09,9.822646657571624
2013-10,10.655737704918032
2013-11,12.98342541436464
2013-12,15.774647887323944
2014-01,18.05157593123209
2014-02,19.08177905308465
2014-03,16.643159379407617
2014-04,14.305555555555555
2014-05,13.793103448275861
2014-06,14.088397790055248
2014-07,12.5
2014-08,10.914051841746248
2014-09,9.878213802435724
2014-10,9.55585464333782
2014-11,9.115281501340483
2014-12,8.100929614873838
2015-01,6.4136125654450264
2015-02,5.981794538361508
2015-03,6.2095730918499354
2015-04,6.017925736235595
2015-05,5.082592121982211
2015-06,3.018867924528302
2015-07,0.9937888198757764
2015-08,0.12376237623762376
2015-09,0.6211180124223602
2015-10,0.7407407407407408
2015-11,1.5892420537897312
2015-12,2.9197080291970803
2016-01,2.3058252427184467
2016-02,-0.8433734939759037
2016-03,-2.176541717049577
2016-04,-3.0376670716889427
2016-05,-4.363636363636364
2016-06,-4.479418886198547
2016-07,-1.9536019536019535
2016-08,1.4760147601476015
2016-09,3.8177339901477834
predictions,1.4234609522139832
