Date,CR
2015-11,1.1420059582919564
2015-12,1.4514145141451413
2016-01,3.5687915333497418
2016-02,6.182531894013739
2016-03,6.861560763469438
2016-04,6.426182513139035
2016-05,5.87535680304472
2016-06,6.440114068441065
2016-07,8.490791676632385
2016-08,10.345661107082426
2016-09,10.602759622367465
predictions,10.707386021864435
