Date,CR
2006-06,-6.450410141685309
2006-07,-6.938775510204081
2006-08,-7.948243992606285
2006-09,-9.18141592920354
2006-10,-10.305483989694517
2006-11,-11.343612334801762
2006-12,-12.239678480087687
2007-01,-12.909090909090908
2007-02,-13.384113166485308
2007-03,-13.684210526315791
2007-04,-13.848396501457728
2007-05,-14.033798677443057
2007-06,-14.036390642406237
2007-07,-13.713001124016486
2007-08,-13.172751223184044
2007-09,-12.641509433962264
2007-10,-11.893939393939394
2007-11,-10.708841463414634
2007-12,-9.26923076923077
2008-01,-8.012446518864255
2008-02,-6.104765655769988
2008-03,-4.81687898089172
2008-04,-5.28
2008-05,-5.795363709032774
2008-06,-5.858907931446791
2008-07,-6.299840510366826
2008-08,-6.8674698795180715
2008-09,-7.429963459196102
2008-10,-8.247845711940911
2008-11,-9.06832298136646
2008-12,-9.825145711906744
2009-01,-10.187891440501044
2009-02,-10.678391959798995
2009-03,-10.891505466778806
2009-04,-10.194585448392555
2009-05,-9.05982905982906
2009-06,-8.423326133909287
2009-07,-8.076422058184976
2009-08,-7.88903337667967
2009-09,-7.127429805615551
2009-10,-5.846947549441101
2009-11,-4.609475032010243
2009-12,-3.984739296311997
2010-01,-3.763213530655391
2010-02,-4.2365771812080535
2010-03,-3.7641154328732744
2010-04,-1.900337837837838
2010-05,-0.5515485787017396
2010-06,0.2540220152413209
2010-07,1.5319148936170213
2010-08,3.4928848641655885
2010-09,5.526315789473684
2010-10,7.737030411449015
2010-11,9.65391621129326
2010-12,10.664819944598337
2011-01,10.832171083217109
2011-02,11.814345991561181
2011-03,12.789051439358188
2011-04,12.859161563824776
2011-05,13.016917293233082
2011-06,13.962264150943396
2011-07,14.785073216816249
2011-08,15.529411764705884
2011-09,16.13953488372093
2011-10,16.027397260273972
2011-11,14.675615212527966
2011-12,13.863134657836646
2012-01,14.235500878734623
2012-02,14.542268944371441
2012-03,14.254671881790525
2012-04,14.033577270770556
2012-05,13.737201365187712
2012-06,13.513513513513514
2012-07,14.375523889354568
2012-08,15.5
2012-09,16.417290108063177
2012-10,17.06102117061021
2012-11,18.147840531561464
2012-12,20.233625365039636
2013-01,22.56711409395973
2013-02,23.77358490566038
2013-03,24.93723849372385
2013-04,26.627712854757927
2013-05,28.31600831600832
2013-06,29.677152317880797
2013-07,30.246913580246915
2013-08,29.735234215885946
2013-09,28.15378454144974
2013-10,26.643053915781188
2013-11,26.29730784237222
2013-12,26.40558355951919
2014-01,26.5
2014-02,26.921606118546844
2014-03,27.615062761506277
2014-04,28.16157040392601
2014-05,28.91972993248312
2014-06,29.6875
2014-07,30.047636496885303
2014-08,30.303030303030305
2014-09,30.346304891110314
2014-10,29.893617021276597
2014-11,29.173989455184536
2014-12,28.66065232477446
2015-01,28.507871321013006
2015-02,29.065040650406505
2015-03,29.068988613529807
2015-04,28.11470006591958
2015-05,27.025275437459495
2015-06,25.78997765719758
2015-07,24.454976303317537
2015-08,23.89324960753532
2015-09,24.09375
2015-10,24.5183343691734
2015-11,25.486561631139942
2015-12,26.59509202453988
2016-01,27.820006080875647
2016-02,29.2859294968364
2016-03,29.955290611028317
2016-04,29.366715758468338
2016-05,27.90224032586558
2016-06,25.645438898450944
2016-07,23.076923076923077
2016-08,20.625692137320044
2016-09,18.95371131196932
predictions,20.239639202706197
