Date,CR
2011-03,8.480565371024735
2011-04,9.569138276553106
2011-05,11.532700948577135
2011-06,15.118031140130588
2011-07,20.03042596348884
2011-08,23.47560975609756
2011-09,26.01626016260163
2011-10,28.593272171253826
2011-11,30.199284619315282
2011-12,31.186094069529652
2012-01,33.6069779374038
2012-02,35.24884556182658
2012-03,35.34218590398366
2012-04,35.67430025445293
2012-05,36.53944020356234
2012-06,37.36654804270463
2012-07,37.74062816616008
2012-08,37.78894472361809
2012-09,37.03520079325731
2012-10,36.310395314787705
2012-11,35.48076923076923
2012-12,35.39780848022868
2013-01,35.497630331753555
2013-02,35.421573245407444
2013-03,34.34155421126105
2013-04,32.69318701417467
2013-05,31.06535362578335
2013-06,28.664921465968586
2013-07,24.92606675116181
2013-08,22.05761316872428
2013-09,19.959677419354836
2013-10,17.796274276654774
2013-11,16.64050235478807
2013-12,16.640685892439596
2014-01,15.86021505376344
2014-02,15.022761760242792
2014-03,14.943396226415096
2014-04,15.153788447111777
2014-05,15.467759970182632
2014-06,15.988156920799407
2014-07,16.586980507539536
2014-08,16.411378555798688
2014-09,15.955137481910276
2014-10,15.646258503401361
2014-11,15.578424414478354
2014-12,14.848698099929628
2015-01,14.095837705491432
2015-02,13.426086956521738
2015-03,13.439556633183237
2015-04,13.714679531357685
2015-05,13.59289617486339
2015-06,13.801288572397421
2015-07,14.575583361515049
2015-08,14.935940660822657
2015-09,15.46218487394958
2015-10,16.352624495289366
2015-11,17.19380888290713
2015-12,17.60775141997995
2016-01,18.329466357308586
2016-02,19.03034300791557
2016-03,19.304005252790546
2016-04,18.794788273615634
2016-05,18.398967075532603
2016-06,17.740906190172304
2016-07,17.350157728706623
2016-08,17.825814536340854
2016-09,18.47113884555382
predictions,16.768606535514643
