Date,CR
2014-06,5.825242718446602
2014-07,5.400192864030858
2014-08,5.785920925747348
2014-09,6.833493743984601
2014-10,7.942583732057416
2014-11,7.502374169040836
2014-12,6.60377358490566
2015-01,6.4485981308411215
2015-02,7.050092764378478
2015-03,7.472324723247232
2015-04,6.7765567765567765
2015-05,6.46041856232939
2015-06,7.454545454545454
2015-07,8.826205641492265
2015-08,9.636363636363637
2015-09,9.627611262488648
2015-10,9.791477787851315
2015-11,12.058023572076156
2015-12,14.828209764918626
2016-01,16.304347826086957
2016-02,17.513611615245008
2016-03,20.985401459854014
2016-04,25.61756633119854
2016-05,28.46648301193756
2016-06,28.073394495412845
2016-07,28.179322964318388
2016-08,29.626253418413857
2016-09,29.18918918918919
predictions,28.957956014289724
