Date,CR
2014-10,14.901960784313726
2014-11,15.192965315095261
2014-12,15.646258503401361
2015-01,16.311713455953534
2015-02,17.231364956437563
2015-03,17.75205016883743
2015-04,17.846889952153113
2015-05,17.78093883357041
2015-06,17.75788977861517
2015-07,17.837078651685392
2015-08,17.91530944625407
2015-09,18.11023622047244
2015-10,18.19438046982957
2015-11,18.36921667430142
2015-12,18.83264933880529
2016-01,19.67361740707162
2016-02,20.441242683475913
2016-03,20.509383378016086
2016-04,20.195295162006214
2016-05,20.0
2016-06,19.894598155467722
2016-07,19.52069716775599
2016-08,19.136069114470843
2016-09,18.782161234991424
predictions,18.90840527880182
