Date,CR
2013-06,4.188034188034187
2013-07,5.038428693424423
2013-08,5.977796754910333
2013-09,5.787234042553192
2013-10,5.352591333899745
2013-11,5.607476635514018
2013-12,6.468085106382978
2014-01,7.574468085106383
2014-02,8.404074702886248
2014-03,8.721422523285352
2014-04,9.16030534351145
2014-05,10.30664395229983
2014-06,11.139455782312925
2014-07,11.43099068585944
2014-08,11.854360711261643
2014-09,12.616426756985605
2014-10,13.451776649746192
2014-11,14.104729729729728
2014-12,14.586846543001686
2015-01,14.393939393939394
2015-02,13.914501257334452
2015-03,13.761467889908257
2015-04,14.510779436152571
2015-05,15.772089182493806
2015-06,16.406890894175554
2015-07,16.34146341463415
2015-08,16.680096696212733
2015-09,17.940466613032985
2015-10,19.596774193548384
2015-11,20.434432823813356
2015-12,20.46362909672262
2016-01,20.015822784810126
2016-02,19.655442443226313
2016-03,19.626168224299064
2016-04,20.35742035742036
2016-05,20.694980694980693
2016-06,20.04590665646519
2016-07,19.148936170212767
2016-08,19.076457229371687
2016-09,18.947368421052634
predictions,18.545872368568116
