Date,CR
2009-10,-11.738648947951273
2009-11,-12.264150943396226
2009-12,-12.853185595567867
2010-01,-13.403199117484832
2010-02,-14.207350521119032
2010-03,-13.440265486725664
2010-04,-12.134831460674157
2010-05,-12.231030577576444
2010-06,-12.868480725623582
2010-07,-12.5
2010-08,-12.082853855005753
2010-09,-11.798727588201272
2010-10,-11.944604731679169
2010-11,-11.76470588235294
2010-12,-10.093348891481915
2011-01,-7.947805456702254
2011-02,-6.126126126126126
2011-03,-3.825136612021858
2011-04,-1.466992665036675
2011-05,-0.2452483139178418
2011-06,0.06142506142506143
2011-07,0.06142506142506143
2011-08,0.9876543209876543
2011-09,2.428393524283935
2011-10,3.3877038895859477
2011-11,4.237824161922834
2011-12,4.895104895104895
2012-01,5.477707006369427
2012-02,6.074168797953964
2012-03,6.006389776357827
2012-04,6.3938618925831205
2012-05,8.32258064516129
2012-06,10.019518542615485
2012-07,10.697977821265493
2012-08,11.714659685863875
2012-09,12.721311475409836
2012-10,13.302752293577983
2012-11,13.856209150326798
2012-12,14.081765087605453
2013-01,13.724226804123713
2013-02,13.43570057581574
2013-03,13.068181818181818
2013-04,12.28287841191067
2013-05,12.292562999385371
2013-06,13.382443216697359
2013-07,14.487415592387967
2013-08,14.97555012224939
2013-09,15.562310030395137
2013-10,16.080097087378643
2013-11,16.38349514563107
2013-12,16.727272727272727
2014-01,16.78743961352657
2014-02,16.636528028933093
2014-03,17.540687160940323
2014-04,18.990384615384613
2014-05,19.892793329362714
2014-06,20.816085156712006
2014-07,23.512080141426043
2014-08,25.65905096660808
2014-09,26.701570680628272
2014-10,27.18334297281666
2014-11,27.611940298507463
2014-12,27.474402730375424
2015-01,28.668555240793204
2015-02,30.118443316412858
2015-03,30.15075376884422
2015-04,29.447513812154696
2015-05,28.95457033388068
2015-06,28.26204656199242
2015-07,27.66756032171582
2015-08,27.432216905901118
2015-09,27.406628090478698
2015-10,28.01881860951385
2015-11,29.457768508863396
2015-12,30.373831775700932
2016-01,31.127197518097212
2016-02,32.713178294573645
2016-03,32.871794871794876
2016-04,31.464646464646467
2016-05,30.45206159960258
2016-06,29.955947136563875
2016-07,27.146946564885493
2016-08,24.242424242424242
2016-09,22.497704315886132
predictions,23.434322874592276
