Date,CR
2006-04,-3.2520325203252036
2006-05,-4.5033929673041335
2006-06,-6.007281553398059
2006-07,-7.586618876941458
2006-08,-8.849557522123893
2006-09,-9.442815249266861
2006-10,-9.277745155607752
2006-11,-8.51063829787234
2006-12,-7.559523809523809
2007-01,-6.882106523040096
2007-02,-6.482593037214886
2007-03,-6.426426426426427
2007-04,-6.257521058965103
2007-05,-5.985489721886336
2007-06,-5.308114704087859
2007-07,-4.194941394201111
2007-08,-2.744853399875234
2007-09,-1.3232514177693762
2007-10,-0.25412960609911056
2007-11,0.5754475703324808
2007-12,1.2195121951219512
2008-01,1.6097875080489377
2008-02,1.8733850129198968
2008-03,2.3285899094437257
2008-04,2.8442146089204914
2008-05,2.842377260981912
2008-06,2.8405422853453843
2008-07,3.555268261150614
2008-08,4.401294498381877
2008-09,4.792746113989637
2008-10,4.789644012944984
2008-11,4.198966408268734
2008-12,2.962009014810045
2009-01,2.827763496143959
2009-02,3.530166880616174
2009-03,3.3376123234916557
2009-04,2.1822849807445444
2009-05,1.8006430868167203
2009-06,0.9664948453608248
2009-07,-0.25756600128783
2009-08,-1.475304682488775
2009-09,-2.0434227330779056
2009-10,-1.8471337579617835
2009-11,-0.9535918626827717
2009-12,-0.12682308180088775
2010-01,0.7604562737642585
2010-02,1.7755231452124285
2010-03,2.275600505689001
2010-04,1.8856065367693273
2010-05,1.4447236180904524
2010-06,1.2554927809165097
2010-07,0.3121098626716604
2010-08,-1.0539367637941723
2010-09,-1.8541409147095178
2010-10,-1.9765287214329834
2010-11,-1.921884686918785
2010-12,-1.2507817385866167
2011-01,-1.625
2011-02,-2.7898326100433977
2011-03,-3.1055900621118013
2011-04,-1.3819095477386936
2011-05,1.2002526847757422
2011-06,4.148053605615827
2011-07,5.551969012265978
2011-08,5.859375
2011-09,6.323337679269883
2011-10,6.878650227125243
2011-11,7.637997432605904
2011-12,7.6190476190476195
2012-01,6.352201257861635
2012-02,4.548286604361371
2012-03,3.7700865265760197
2012-04,3.51634793337446
2012-05,4.024767801857585
2012-06,5.207687538747676
2012-07,7.7784691972619795
2012-08,10.902255639097744
2012-09,12.720403022670027
2012-10,12.602394454946438
2012-11,11.946902654867257
2012-12,12.412919569347688
2013-01,13.15120711562897
2013-02,13.903061224489797
2013-03,14.871794871794872
2013-04,14.394904458598726
2013-05,10.986267166042447
2013-06,7.352941176470589
2013-07,6.5443425076452595
2013-08,7.626076260762607
2013-09,7.8479460453709375
2013-10,7.103825136612022
2013-11,5.485986881335719
2013-12,4.48377581120944
2014-01,4.967474866942637
2014-02,5.959475566150179
2014-03,6.4324002382370455
2014-04,7.449344457687723
2014-05,7.7976190476190474
2014-06,6.776664702416029
2014-07,4.445727482678984
2014-08,1.807909604519774
2014-09,0.33519553072625696
2014-10,0.22383883603805263
2014-11,0.7340485601355167
2014-12,0.39436619718309857
2015-01,0.16844469399213924
2015-02,-0.4479283314669653
2015-03,-1.3392857142857142
2015-04,-1.670378619153675
2015-05,-0.3374578177727784
2015-06,1.7123287671232876
2015-07,3.0424799081515497
2015-08,3.314285714285714
2015-09,2.956225127913587
2015-10,2.2108843537414966
2015-11,1.8089315997738835
2015-12,2.5409373235460193
2016-01,3.943661971830986
2016-02,5.230596175478065
2016-03,5.204252937884723
2016-04,4.215196894065446
2016-05,3.9757040309221425
2016-06,4.525386313465784
2016-07,5.251520176893311
2016-08,5.826859045504994
2016-09,6.23608017817372
predictions,6.721429941857292
