Date,CR
2004-07,19.302701454629414
2004-08,14.628673995961408
2004-09,10.426229508196721
2004-10,6.682322801024765
2004-11,3.300605807395028
2004-12,0.594018844735764
2005-01,-1.4115749142972374
2005-02,-2.9916234543278817
2005-03,-4.225074037512339
2005-04,-5.291935168912322
2005-05,-6.68211664735419
2005-06,-8.517952635599695
2005-07,-10.666414951859544
2005-08,-12.946011582290303
2005-09,-15.052768005924829
2005-10,-16.87523003312477
2005-11,-18.480455129381536
2005-12,-19.746974697469746
2006-01,-20.74223773654235
2006-02,-21.601627519881635
2006-03,-22.218080149114634
2006-04,-22.51220428088622
2006-05,-22.76946391362
2006-06,-22.951761102603367
2006-07,-22.972711437971743
2006-08,-22.881190056762577
2006-09,-22.604908946951703
2006-10,-22.233340004002404
2006-11,-21.900910010111225
2006-12,-21.624923640806355
2007-01,-21.476784618531397
2007-02,-21.731085526315788
2007-03,-22.242836528550814
2007-04,-22.783505154639176
2007-05,-23.302980132450333
2007-06,-23.486430062630482
2007-07,-22.971259509721047
2007-08,-21.738197424892704
2007-09,-20.226678291194418
2007-10,-18.729245074164268
2007-11,-17.31202161188654
2007-12,-17.523417866118347
2008-01,-17.29253592953176
2008-02,-15.003538570417552
2008-03,-14.210400191708603
2008-04,-16.016476859704383
2008-05,-15.967623252391464
2008-06,-14.534161490683232
2008-07,-14.07035175879397
2008-08,-14.01015228426396
2008-09,-13.836317135549873
2008-10,-13.355635615028309
2008-11,-12.817193164163646
2008-12,-12.574694725902832
2009-01,-12.633498306850743
2009-02,-11.925400577882847
2009-03,-10.25980911983033
2009-04,-8.304405874499333
2009-05,-6.368051807879114
2009-06,-4.8021828103683495
2009-07,-3.7037037037037033
2009-08,-3.3177954483136824
2009-09,-4.453551912568305
2009-10,-6.020157995096704
2009-11,-6.289136945276342
2009-12,-4.2105263157894735
2010-01,-3.2511210762331837
2010-02,-4.884818207049681
2010-03,-4.608938547486034
2010-04,-1.2406231967686092
2010-05,-0.23350846468184472
2010-06,-0.5523255813953488
2010-07,0.6140350877192983
2010-08,2.3907910271546635
2010-09,3.6806173938854263
2010-10,4.514404514404514
2010-11,4.811404811404811
2010-12,5.824665676077266
2011-01,7.334525939177102
2011-02,8.171786459886668
2011-03,7.976366322008863
2011-04,7.716948165404776
2011-05,7.17579250720461
2011-06,6.362854686156492
2011-07,5.498575498575498
2011-08,5.246738513896767
2011-09,6.891621389762653
2011-10,8.840579710144928
2011-11,9.442184776292853
2011-12,9.629843840370157
2012-01,10.341830822711472
2012-02,11.205135687189962
2012-03,12.005856515373353
2012-04,12.620508326029798
2012-05,13.428905792861324
2012-06,13.7971353405437
2012-07,13.571636152281313
2012-08,12.827904295185933
2012-09,12.195820211852276
2012-10,11.84995737425405
2012-11,12.184754888070275
2012-12,11.317045773659085
2013-01,9.75
2013-02,8.409153570443893
2013-03,7.359781121751026
2013-04,5.920519059205191
2013-05,5.458456574347943
2013-06,5.524117488547561
2013-07,5.536051849851472
2013-08,5.173807599029911
2013-09,4.842161583734617
2013-10,4.687083888149134
2013-11,4.1146801168038225
2013-12,2.716961223951464
2014-01,1.9690207403517985
2014-02,1.7843085804250851
2014-03,0.8366013071895426
2014-04,-0.7003891050583658
2014-05,-1.3670363683260254
2014-06,-0.8990495761623427
2014-07,0.07676560900716478
2014-08,0.8686765457332651
2014-09,1.5310028068384793
2014-10,2.33739837398374
2014-11,3.4352109118464256
2014-12,5.146316851664985
2015-01,6.732472791698305
2015-02,7.62970498474059
2015-03,8.537206931702345
2015-04,9.877488514548238
2015-05,10.17338092809791
2015-06,10.546475995914198
2015-07,10.747185261003072
2015-08,10.274148091211888
2015-09,8.777749425873948
2015-10,7.580768252353091
2015-11,6.858745537990821
2015-12,7.678479712378017
2016-01,9.629248197734293
2016-02,12.16808455787574
2016-03,14.648690692247863
2016-04,16.823406478578892
2016-05,17.625523012552303
2016-06,16.485225505443236
2016-07,14.855535668626949
2016-08,14.488348530901723
2016-09,14.42573510932395
predictions,14.289773036890784
