Date,CR
2015-01,24.523990860624522
2015-02,24.52687358062074
2015-03,24.01193139448173
2015-04,24.379562043795623
2015-05,26.040172166427546
2015-06,27.698863636363637
2015-07,26.834381551362686
2015-08,24.63867859600826
2015-09,22.56305385139741
2015-10,20.82210242587601
2015-11,18.683510638297875
2015-12,17.996044825313117
2016-01,19.737704918032787
2016-02,23.772102161100197
2016-03,25.408229915088178
2016-04,24.11764705882353
2016-05,23.198942498347655
2016-06,22.70306258322237
2016-07,22.442244224422442
2016-08,24.00521852576647
2016-09,25.340246273493193
predictions,24.1734083546051
