Date,CR
2014-01,17.031436530043774
2014-02,17.51389992057188
2014-03,18.799682034976154
2014-04,19.77804201347602
2014-05,20.283576211106734
2014-06,20.65047021943574
2014-07,19.976726144297903
2014-08,18.867202449292
2014-09,18.693009118541035
2014-10,18.40421528039142
2014-11,17.749721500185668
2014-12,17.549668874172188
2015-01,17.895122845617895
2015-02,18.03218727139722
2015-03,18.14207650273224
2015-04,17.755322988090942
2015-05,16.85033771773907
2015-06,16.11091611091611
2015-07,15.903530234183853
2015-08,15.51904928346732
2015-09,14.613778705636744
2015-10,13.988919667590027
2015-11,13.553491572067426
2015-12,12.67509395285275
2016-01,12.682760965657938
2016-02,13.923622845555931
2016-03,14.85446637671462
2016-04,14.592984778292523
2016-05,13.686967910936476
2016-06,12.92627476453394
2016-07,12.641448431943097
2016-08,12.524146812620735
2016-09,12.163892445582587
predictions,12.328862017453197
