Date,CR
2012-02,-4.904051172707889
2012-03,-4.068522483940043
2012-04,-3.648068669527897
2012-05,-3.767491926803014
2012-06,-3.2537960954446854
2012-07,-1.7524644030668126
2012-08,-0.8830022075055187
2012-09,-1.7640573318632855
2012-10,-1.545253863134658
2012-11,-0.22123893805309736
2012-12,0.11013215859030838
2013-01,-0.8724100327153763
2013-02,-0.9793253536452665
2013-03,0.10857763300760044
2013-04,1.8418201516793065
2013-05,2.1645021645021645
2013-06,1.7316017316017316
2013-07,1.7278617710583155
2013-08,1.8418201516793065
2013-09,2.08105147864184
2013-10,2.5442477876106198
2013-11,3.34075723830735
2013-12,3.9193729003359463
2014-01,4.386951631046119
2014-02,3.4753363228699556
2014-03,3.125
2014-04,3.5634743875278394
2014-05,4.921700223713646
2014-06,5.605381165919283
2014-07,5.2396878483835
2014-08,4.565701559020044
2014-09,4.489337822671156
2014-10,4.0358744394618835
2014-11,3.436807095343681
2014-12,3.4103410341034106
2015-01,3.6303630363036308
2015-02,3.9560439560439558
2015-03,2.8199566160520604
2015-04,1.1702127659574468
2015-05,1.1652542372881356
2015-06,1.8085106382978722
2015-07,2.229299363057325
2015-08,6.382978723404255
2015-09,12.875536480686694
2015-10,17.475728155339805
2015-11,19.504310344827587
2015-12,20.150862068965516
2016-01,20.04310344827586
2016-02,21.23510292524377
2016-03,20.02164502164502
2016-04,16.451612903225808
2016-05,15.671641791044777
2016-06,17.091295116772823
2016-07,16.52542372881356
2016-08,16.50692225772098
2016-09,18.15252416756176
predictions,17.195456976187874
